Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2021-07-20,MA,367.0,376.6000061035156,365.2699890136719,374.3900146484375,366.2386169433594,0.02446292322059973,3542200
2021-07-21,MA,376.0299987792969,380.8999938964844,375.04998779296875,380.05999755859375,371.7851257324219,0.0151445219932127,2393100
2021-07-22,MA,380.29998779296875,382.8599853515625,377.04998779296875,382.1600036621094,373.8394775390625,0.005525642809387499,4180300
2021-07-23,MA,385.0899963378906,394.5,385.0899963378906,393.260009765625,384.6978454589844,0.0290455357775512,3720300
2021-07-26,MA,391.6700134277344,392.8900146484375,388.2699890136719,392.79998779296875,384.2477111816406,-0.001170098254142049,2285800
2021-07-27,MA,390.0,395.2799987792969,385.8900146484375,390.2699890136719,381.7728576660156,-0.006440776206615095,2783800
2021-07-28,MA,391.6199951171875,391.7300109863281,382.3299865722656,383.44000244140625,375.09161376953125,-0.017500573344397585,3372600
2021-07-29,MA,387.5,394.739990234375,387.5,388.80999755859375,380.34466552734375,0.014004716621150992,3774000
2021-07-30,MA,389.0,389.0,383.0799865722656,385.94000244140625,377.537109375,-0.007381610436026809,2533300
2021-08-02,MA,389.29998779296875,389.9800109863281,373.79998779296875,375.260009765625,367.0896911621094,-0.027672559739057134,3430300
2021-08-03,MA,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,359.5964050292969,-0.02041268472860336,6328500
2021-08-04,MA,367.2799987792969,369.260009765625,363.42999267578125,368.010009765625,359.9974670410156,0.001115311516215245,3203200
2021-08-05,MA,368.20001220703125,371.9599914550781,367.0,371.94000244140625,363.8419494628906,0.010679192977313345,2562400
2021-08-06,MA,371.4200134277344,375.5,371.0,374.5299987792969,366.3755798339844,0.006963546602677173,2038500
2021-08-09,MA,374.19000244140625,374.5,368.8900146484375,370.67999267578125,362.6093444824219,-0.010279711746260745,2400800
2021-08-10,MA,372.2900085449219,372.75,364.1099853515625,367.8399963378906,359.8311767578125,-0.007661599919811413,3225000
2021-08-11,MA,368.54998779296875,369.9599914550781,363.75,364.239990234375,356.30963134765625,-0.009786660071777087,3267700
2021-08-12,MA,362.57000732421875,363.2200012207031,357.8500061035156,361.9800109863281,354.098876953125,-0.006204587807996043,3802900
2021-08-13,MA,362.260009765625,363.5,360.6300048828125,362.75,354.8520202636719,0.002126929396182753,2304600
2021-08-16,MA,360.5,363.80999755859375,356.6199951171875,363.55999755859375,355.6443786621094,0.0022329262712066367,2937300
2021-08-17,MA,362.0,364.4599914550781,359.7900085449219,363.2300109863281,355.3216552734375,-0.0009074328403162468,2812800
2021-08-18,MA,361.17999267578125,365.67999267578125,360.5899963378906,360.95001220703125,353.09124755859375,-0.0062771510875895276,2774500
2021-08-19,MA,356.8999938964844,360.1400146484375,354.7200012207031,357.30999755859375,349.5304870605469,-0.010084533453228683,2727900
2021-08-20,MA,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,347.260986328125,-0.006492997939915757,4135900
2021-08-23,MA,357.4700012207031,362.239990234375,356.75,361.010009765625,353.1499328613281,0.01695827278345252,3537900
2021-08-24,MA,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,353.9031677246094,0.0021329038835666836,3032000
2021-08-25,MA,361.9599914550781,362.3999938964844,358.5,359.1000061035156,351.281494140625,-0.007407883915931612,2340400
2021-08-26,MA,358.0,358.20001220703125,351.79998779296875,352.8599853515625,345.1773681640625,-0.017376736544279514,3946300
2021-08-27,MA,352.4599914550781,356.5,351.6499938964844,355.7300109863281,347.9848937988281,0.008133573906361047,3698300
2021-08-30,MA,354.79998779296875,358.0400085449219,352.25,353.04998779296875,345.3631591796875,-0.007534047212567452,4032100
2021-08-31,MA,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,338.6917419433594,-0.019317107395514288,6780400
2021-09-01,MA,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,341.9590148925781,0.009646745239407561,4499600
2021-09-02,MA,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,333.8494873046875,-0.02371491095340217,7412000
2021-09-03,MA,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,332.8223876953125,-0.0030765349309571643,5171000
2021-09-07,MA,344.8900146484375,348.0,343.0199890136719,344.7099914550781,337.2048034667969,0.01316743083850569,4764300
2021-09-08,MA,345.0,352.0,345.0,351.0400085449219,343.3970031738281,0.01836331998645724,5054500
2021-09-09,MA,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,343.7588806152344,0.001053816539054342,3716200
2021-09-10,MA,354.92999267578125,355.0,347.0199890136719,347.3900146484375,339.8265075683594,-0.011439335152119257,3437700
2021-09-13,MA,350.0,351.989990234375,346.3599853515625,347.82000732421875,340.2471008300781,0.0012376705535077637,3234200
2021-09-14,MA,349.67999267578125,349.8800048828125,345.25,345.79998779296875,338.2710876464844,-0.005807582720831372,3281900
2021-09-15,MA,347.0,347.5299987792969,342.760009765625,344.75,337.24395751953125,-0.003036411223020452,3833500
2021-09-16,MA,345.4100036621094,347.67999267578125,344.69000244140625,346.30999755859375,338.7698974609375,0.004524736195808288,3771100
2021-09-17,MA,344.0,346.0,340.7699890136719,343.0400085449219,335.5711364746094,-0.009442282240254118,5527500
2021-09-20,MA,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,332.2940673828125,-0.00976564649220013,3956600
2021-09-21,MA,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,330.03436279296875,-0.006800315779458388,2967300
2021-09-22,MA,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,335.93310546875,0.017873116683554402,3238800
2021-09-23,MA,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,346.3610534667969,0.03104173964484991,4783200
2021-09-24,MA,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,350.3619689941406,0.011551285825290636,3306200
2021-09-27,MA,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,349.002197265625,-0.0038810483124621653,4158000
2021-09-28,MA,355.5,356.0,349.04998779296875,351.17999267578125,343.5339050292969,-0.015668360483605204,3266900
2021-09-29,MA,352.80999755859375,357.17999267578125,352.4100036621094,353.19000244140625,345.50018310546875,0.005723679809724214,2808800
2021-09-30,MA,354.739990234375,356.0,347.3999938964844,347.67999267578125,340.1101379394531,-0.015600701329788413,4393300
2021-10-01,MA,349.8299865722656,363.17999267578125,347.1600036621094,360.17999267578125,352.3380432128906,0.0359527809065614,5227300
2021-10-04,MA,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,336.7059326171875,-0.04436679744587746,7901500
2021-10-05,MA,347.55999755859375,348.57000732421875,342.92999267578125,343.2099914550781,335.7374572753906,-0.0028763239609976843,4724100
2021-10-06,MA,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,341.0981750488281,0.015966993426772547,3712000
2021-10-07,MA,349.0,357.8999938964844,349.0,353.9100036621094,346.6419677734375,0.016252777441027932,3209200
2021-10-08,MA,356.0,360.3699951171875,354.2099914550781,354.9599914550781,347.6703796386719,0.002966784062068628,2336700
2021-10-11,MA,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,340.020751953125,-0.022002529216026412,2769800
2021-10-12,MA,348.6499938964844,350.0,344.6199951171875,345.3399963378906,338.2479248046875,-0.0052138792654687904,3042900
2021-10-13,MA,346.25,349.5,336.9800109863281,342.3500061035156,335.31927490234375,-0.008658293776775738,3755700
2021-10-14,MA,343.8399963378906,345.80999755859375,340.8299865722656,344.5799865722656,337.5035400390625,0.006513986222100865,4083800
2021-10-15,MA,349.0,356.6099853515625,347.739990234375,356.0,348.6889953613281,0.033141742219862325,4053600
2021-10-18,MA,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,351.078857421875,0.006853849970431147,3280900
2021-10-19,MA,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,354.6637268066406,0.010211009033955776,2835400
2021-10-20,MA,361.70001220703125,362.489990234375,356.0,356.7699890136719,349.4432067871094,-0.014719633345468774,2796200
2021-10-21,MA,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,348.8946838378906,-0.0015697055732233345,2516300
2021-10-22,MA,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,351.30413818359375,0.0069059646286346865,2774400
2021-10-25,MA,362.4599914550781,364.29998779296875,358.7900085449219,360.8599853515625,353.44921875,0.0061060498105638406,2447900
2021-10-26,MA,363.3800048828125,367.3500061035156,356.80999755859375,357.32000732421875,349.9819641113281,-0.009809767442503059,3320100
2021-10-27,MA,348.0,351.1199951171875,333.79998779296875,335.7200012207031,328.8254089355469,-0.06045041557927655,9652700
2021-10-28,MA,344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,326.1907653808594,-0.008012287016432862,9505100
2021-10-29,MA,331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,328.6295471191406,0.007476550525376657,5843700
2021-11-01,MA,335.25,340.8999938964844,332.8800048828125,334.04998779296875,327.18975830078125,-0.004381191012740593,5126200
2021-11-02,MA,335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,321.7342224121094,-0.01667392010374813,5375300
2021-11-03,MA,328.5,329.5799865722656,323.3399963378906,329.42999267578125,322.6646728515625,0.0028919846713144626,3952500
2021-11-04,MA,331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,328.5414123535156,0.018213148188852557,4819500
2021-11-05,MA,342.44000244140625,350.1600036621094,341.0,348.7900085449219,341.6270446777344,0.03982947607876719,7201500
2021-11-08,MA,348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,342.48895263671875,0.0025229500193622023,3862200
2021-11-09,MA,350.0,350.20001220703125,339.6499938964844,344.6499938964844,337.5721130371094,-0.014356199117536828,4247800
2021-11-10,MA,350.1000061035156,359.6199951171875,349.5,357.94000244140625,350.58917236328125,0.038560825445735025,6337100
2021-11-11,MA,358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,347.0631103515625,-0.01005753254714048,4472200
2021-11-12,MA,356.05999755859375,363.8399963378906,355.92999267578125,363.5,356.0350036621094,0.025850898706747172,4724200
2021-11-15,MA,365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,353.9388732910156,-0.005887427779665888,4693200
2021-11-16,MA,364.7699890136719,371.07000732421875,362.0,369.55999755859375,361.9705810546875,0.022692358397909063,4969000
2021-11-17,MA,359.5799865722656,368.0,351.2200012207031,359.1700134277344,351.7939147949219,-0.028114622547814494,11727300
2021-11-18,MA,360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,341.0688171386719,-0.030486876563803555,6533700
2021-11-19,MA,346.0,346.6499938964844,339.1300048828125,339.7200012207031,332.7433776855469,-0.024409852307723745,6954800
2021-11-22,MA,339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,314.7016296386719,-0.054221208465116355,11378200
2021-11-23,MA,324.9599914550781,329.69000244140625,321.69000244140625,329.0,322.2434997558594,0.023965144781254555,7116200
2021-11-24,MA,326.95001220703125,340.3599853515625,325.0199890136719,340.0,333.0176086425781,0.03343468183184917,6414400
2021-11-26,MA,321.5799865722656,326.8699951171875,319.0,324.1700134277344,317.51263427734375,-0.04655902259473488,6613900
2021-11-29,MA,330.010009765625,331.82000732421875,318.25,323.010009765625,316.37652587890625,-0.0035781517829149845,6362200
2021-11-30,MA,318.0,320.760009765625,310.1099853515625,314.9200134277344,308.4526672363281,-0.025045659189047997,10237600
2021-12-01,MA,320.7799987792969,322.0199890136719,306.0,306.2799987792969,299.9901123046875,-0.027435505769696777,8008800
2021-12-02,MA,309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,313.6242370605469,0.045448580458584464,6717600
2021-12-03,MA,320.239990234375,322.69000244140625,314.0,322.1099853515625,315.49493408203125,0.005964771852512207,4732900
2021-12-06,MA,324.75,336.760009765625,322.0,333.3299865722656,326.48455810546875,0.03483296508520195,6055000
2021-12-07,MA,337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,332.5376281738281,0.018540142000847526,4939500
2021-12-08,MA,339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,335.3096008300781,0.008335816525403938,4226900
2021-12-09,MA,340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,337.4447326660156,0.006367643010077417,3389600
2021-12-10,MA,347.0,350.25,344.8299865722656,349.9200134277344,342.7338562011719,0.015674043845251395,3405900
2021-12-13,MA,349.19000244140625,349.5299987792969,340.3299865722656,345.30999755859375,338.2185363769531,-0.013174420158738043,4358300
2021-12-14,MA,345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,333.5563049316406,-0.013784671577303231,4518500
2021-12-15,MA,340.0,346.5899963378906,335.5299987792969,346.3500061035156,339.2372131347656,0.017031332099356478,4918700
2021-12-16,MA,351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,345.67230224609375,0.018969290107838876,5369900
2021-12-17,MA,349.19000244140625,352.7900085449219,344.1199951171875,349.30999755859375,342.1364440917969,-0.010228931075245917,5898200
2021-12-20,MA,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,330.0987854003906,-0.035183795527425565,5013900
2021-12-21,MA,340.3299865722656,352.0,339.3699951171875,350.739990234375,343.5369873046875,0.04070963753470691,3105100
2021-12-22,MA,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,350.1386413574219,0.019216719877907407,3456400
2021-12-23,MA,357.5400085449219,362.4700012207031,355.0,360.5799865722656,353.1749267578125,0.008671666139502765,2627000
2021-12-27,MA,360.0,361.0799865722656,355.6000061035156,360.30999755859375,352.91046142578125,-0.000748822501243418,2677100
2021-12-28,MA,358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,353.370849609375,0.0013045467162797753,1920100
2021-12-29,MA,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,353.8703918457031,0.0014136486834732676,1535200
2021-12-30,MA,362.0,364.6499938964844,359.1099853515625,360.989990234375,353.5765686035156,-0.0008303131569018518,1558000
2021-12-31,MA,357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,351.94085693359375,-0.004626187975018459,1984000
2022-01-03,MA,359.7900085449219,372.32000732421875,359.25,370.95001220703125,363.3320007324219,0.0323666422195974,4708200
2022-01-04,MA,371.989990234375,382.3999938964844,371.6499938964844,375.3900146484375,367.68084716796875,0.011969346016261317,6854500
2022-01-05,MA,374.0,382.5,372.510009765625,373.8999938964844,366.2214050292969,-0.003969317819824236,5976600
2022-01-06,MA,368.69000244140625,374.2200012207031,366.5,370.0,362.8770446777344,-0.009132072308266515,4781100
2022-01-07,MA,366.3900146484375,371.7900085449219,364.1099853515625,369.6499938964844,362.5338134765625,-0.0009458608809953528,4551200
2022-01-10,MA,370.9100036621094,370.9100036621094,348.7699890136719,363.9100036621094,356.904296875,-0.015528252516855079,6009300
2022-01-11,MA,363.5299987792969,368.05999755859375,356.0899963378906,366.2900085449219,359.238525390625,0.006540208498645672,4131200
2022-01-12,MA,368.94000244140625,372.1199951171875,367.07000732421875,367.30999755859375,360.2388610839844,0.0027846002659976943,5783100
2022-01-13,MA,368.6099853515625,377.67999267578125,367.8800048828125,369.5199890136719,362.40631103515625,0.006016702208778479,3892900
