Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2018-02-14,CAT,152.38999938964844,158.58999633789062,152.33999633789062,158.05999755859375,134.19683837890625,0.026563799294701207,5560100
2018-02-15,CAT,159.8000030517578,160.33999633789062,157.47999572753906,159.97999572753906,135.82696533203125,0.012147282848216756,4914500
2018-02-16,CAT,160.1300048828125,161.0,156.08999633789062,156.2899932861328,132.694091796875,-0.02306518096386745,5991600
2018-02-20,CAT,155.1699981689453,158.25,154.27000427246094,155.55999755859375,132.0742950439453,-0.004670869249238763,5094600
2018-02-21,CAT,155.6999969482422,158.39999389648438,155.0399932861328,155.22999572753906,131.79408264160156,-0.0021216270906501133,4179400
2018-02-22,CAT,156.41000366210938,159.77999877929688,156.1999969482422,158.86000061035156,134.87606811523438,0.023384854705608582,4723300
2018-02-23,CAT,159.39999389648438,162.47999572753906,159.22000122070312,162.41000366210938,137.89012145996094,0.022346835779283314,4450800
2018-02-26,CAT,163.0500030517578,164.0500030517578,161.5500030517578,163.69000244140625,138.9768524169922,0.007881137136765748,6254400
2018-02-27,CAT,163.25999450683594,164.60000610351562,161.24000549316406,161.25999450683594,136.91372680664062,-0.014845102435916968,4127700
2018-02-28,CAT,161.5,162.33999633789062,154.1699981689453,154.6300048828125,131.28468322753906,-0.04111379998479847,7298600
2018-03-01,CAT,153.6699981689453,156.19000244140625,148.50999450683594,150.22999572753906,127.54898071289062,-0.0284549760323054,9434800
2018-03-02,CAT,149.1300048828125,149.8800048828125,145.86000061035156,146.3800048828125,124.28026580810547,-0.025627134662431716,9509400
2018-03-05,CAT,145.14999389648438,151.86000061035156,144.00999450683594,151.1199951171875,128.3046417236328,0.03238145565074002,8453000
2018-03-06,CAT,152.63999938964844,154.97999572753906,151.6699981689453,153.75,130.53753662109375,0.017403071841084028,5795600
2018-03-07,CAT,150.0,152.27000427246094,148.80999755859375,151.50999450683594,128.63572692871094,-0.014569063746798894,5491000
2018-03-08,CAT,151.72999572753906,153.97000122070312,150.2899932861328,153.58999633789062,130.40167236328125,0.013728265674970652,4105000
2018-03-09,CAT,155.1199951171875,158.4199981689453,154.3300018310547,158.25,134.35813903808594,0.03034061299292623,4576700
2018-03-12,CAT,158.24000549316406,159.33999633789062,153.85000610351562,154.5,131.17430114746094,-0.023696650708465716,4880400
2018-03-13,CAT,156.3000030517578,157.8699951171875,153.1999969482422,153.69000244140625,130.486572265625,-0.005242862937480552,4819100
2018-03-14,CAT,154.8000030517578,155.25,151.30999755859375,152.5399932861328,129.51022338867188,-0.007482370484570788,4873600
2018-03-15,CAT,153.17999267578125,155.58999633789062,151.64999389648438,154.57000732421875,131.23373413085938,0.013307912665821764,5268800
2018-03-16,CAT,154.32000732421875,157.4499969482422,153.30999755859375,156.4600067138672,132.8384246826172,0.01222772911542469,10897600
2018-03-19,CAT,154.24000549316406,154.8300018310547,150.82000732421875,152.14999389648438,129.1790771484375,-0.027547357196705313,5479200
2018-03-20,CAT,153.0,155.1999969482422,152.5399932861328,154.05999755859375,130.8007354736328,0.0125535679693074,3557600
2018-03-21,CAT,154.16000366210938,157.27999877929688,153.2100067138672,155.8000030517578,132.27804565429688,0.011294356834574915,3887400
2018-03-22,CAT,152.8699951171875,153.5,146.25,146.89999389648438,124.7216796875,-0.05712486852538723,8225600
2018-03-23,CAT,147.6999969482422,148.57000732421875,143.7899932861328,144.2899932861328,122.50579833984375,-0.0177666092471519,6533100
2018-03-26,CAT,147.82000732421875,149.55999755859375,145.25999450683594,149.19000244140625,126.66602325439453,0.0339594122966318,5454900
2018-03-27,CAT,149.89999389648438,151.1199951171875,145.7899932861328,146.99000549316406,124.79813385009766,-0.014746570203324594,4915300
2018-03-28,CAT,146.99000549316406,148.24000549316406,143.6300048828125,145.16000366210938,123.24443817138672,-0.01244967076652903,4933900
2018-03-29,CAT,146.2100067138672,148.77000427246094,145.57000732421875,147.3800048828125,125.12925720214844,0.015293339470140221,4209400
2018-04-02,CAT,146.44000244140625,147.35000610351562,141.75999450683594,143.88999938964844,122.16617584228516,-0.023680164224713418,5397500
2018-04-03,CAT,144.8000030517578,145.64999389648438,142.3800048828125,145.05999755859375,123.1595230102539,0.008131114534117412,4845700
2018-04-04,CAT,139.8800048828125,145.4600067138672,138.0500030517578,145.17999267578125,123.26138305664062,0.000827057818161947,6188200
2018-04-05,CAT,146.50999450683594,148.8800048828125,146.47000122070312,148.1300048828125,125.76602935791016,0.02031979715916865,4584800
2018-04-06,CAT,145.77000427246094,147.0,140.82000732421875,142.99000549316406,121.40203094482422,-0.034699341589823796,5707400
2018-04-09,CAT,144.8000030517578,146.7899932861328,142.8000030517578,143.0800018310547,121.47844696044922,0.0006294459411451125,4050800
2018-04-10,CAT,146.75,149.00999450683594,145.6199951171875,148.08999633789062,125.7320327758789,0.03501514813417539,3991600
2018-04-11,CAT,146.67999267578125,148.35000610351562,146.32000732421875,146.7899932861328,124.62837219238281,-0.008777879106300679,3218900
2018-04-12,CAT,147.63999938964844,151.16000366210938,147.63999938964844,150.13999938964844,127.4725570678711,0.022821327322624763,3958000
2018-04-13,CAT,151.75,152.91000366210938,148.99000549316406,150.22999572753906,127.54898071289062,0.0005995301794945451,3603200
2018-04-16,CAT,151.74000549316406,153.4199981689453,150.27999877929688,152.13999938964844,129.1706085205078,0.012713765320221837,3055600
2018-04-17,CAT,153.33999633789062,155.5399932861328,153.00999450683594,153.30999755859375,130.16397094726562,0.007690313130328752,3817200
2018-04-18,CAT,155.19000244140625,157.1199951171875,154.57000732421875,155.9499969482422,132.4053955078125,0.01722000753537989,3087100
2018-04-19,CAT,155.38999938964844,156.32000732421875,153.9600067138672,155.6999969482422,132.193115234375,-0.0016032599927165991,4013200
2018-04-20,CAT,155.25,156.13999938964844,152.3699951171875,153.25,130.7681427001953,-0.010779476159959223,4057800
2018-04-23,CAT,154.64999389648438,155.74000549316406,152.17999267578125,153.99000549316406,131.3995819091797,0.004828692951860836,5350300
2018-04-24,CAT,159.75,161.10000610351562,143.36000061035156,144.44000244140625,123.25055694580078,-0.062017130077410165,24122300
2018-04-25,CAT,143.8300018310547,147.60000610351562,142.16000366210938,145.19000244140625,123.89054107666016,0.005192545548827088,9963700
2018-04-26,CAT,145.32000732421875,147.39999389648438,144.00999450683594,146.30999755859375,124.84626770019531,0.007714282424061469,6558900
2018-04-27,CAT,145.6699981689453,146.60000610351562,144.16000366210938,144.72000122070312,123.48948669433594,-0.010867613672821519,3860600
2018-04-30,CAT,145.2100067138672,146.1999969482422,143.60000610351562,144.36000061035156,123.18228912353516,-0.0024876414909810185,4764800
2018-05-01,CAT,143.0800018310547,144.42999267578125,140.3000030517578,144.4199981689453,123.23350524902344,0.00041577507491297183,5004400
2018-05-02,CAT,143.99000549316406,146.64999389648438,143.47999572753906,143.86000061035156,122.75563049316406,-0.003877798938638599,4637600
2018-05-03,CAT,141.69000244140625,145.14999389648438,138.14999389648438,143.77999877929688,122.68739318847656,-0.0005558792245484723,7703200
2018-05-04,CAT,142.24000549316406,147.19000244140625,141.0500030517578,146.3699951171875,124.89742279052734,0.018013501995723935,4678400
2018-05-07,CAT,148.17999267578125,151.4600067138672,148.0,149.82000732421875,127.84132385253906,0.02357055090679583,6844600
2018-05-08,CAT,150.64999389648438,151.07000732421875,148.57000732421875,149.92999267578125,127.93513488769531,0.0007338083831520681,3853600
2018-05-09,CAT,150.75,153.35000610351562,150.5,152.61000061035156,130.22203063964844,0.017875431592428548,4668200
2018-05-10,CAT,153.1999969482422,155.44000244140625,152.80999755859375,153.97000122070312,131.3824920654297,0.008911406311828296,3911000
2018-05-11,CAT,154.25,156.74000549316406,153.77000427246094,154.86000061035156,132.1419219970703,0.005780297813672286,3507900
2018-05-14,CAT,155.61000061035156,156.39999389648438,154.38999938964844,155.27999877929688,132.50035095214844,0.0027124545311674186,3563900
2018-05-15,CAT,153.82000732421875,154.39999389648438,151.7100067138672,152.58999633789062,130.20497131347656,-0.017323574029632804,4127200
2018-05-16,CAT,152.5500030517578,153.8699951171875,152.35000610351562,153.8000030517578,131.23744201660156,0.007929579744226922,2693400
2018-05-17,CAT,153.6999969482422,155.25,152.75999450683594,153.69000244140625,131.1435546875,-0.0007154004806775305,2885800
2018-05-18,CAT,154.14999389648438,156.83999633789062,154.00999450683594,155.7100067138672,132.86724853515625,0.013143565093714393,3889300
2018-05-21,CAT,159.25999450683594,161.60000610351562,158.6999969482422,158.9199981689453,135.6063690185547,0.020615467796593068,5849700
2018-05-22,CAT,159.02999877929688,159.35000610351562,156.13999938964844,156.1999969482422,133.28538513183594,-0.01711559643928806,3512400
2018-05-23,CAT,154.64999389648438,158.0,153.72000122070312,157.74000549316406,134.59945678710938,0.009859082854235313,4010000
2018-05-24,CAT,157.2100067138672,158.39999389648438,156.02999877929688,157.6999969482422,134.56533813476562,-0.0002534828383276011,2891000
2018-05-25,CAT,156.9199981689453,157.57000732421875,155.22999572753906,155.85000610351562,132.98672485351562,-0.011731202872384827,2359700
2018-05-29,CAT,154.25999450683594,155.72000122070312,152.63999938964844,153.6199951171875,131.0838623046875,-0.014308665401934872,3795800
2018-05-30,CAT,154.60000610351562,155.97999572753906,153.83999633789062,155.4600067138672,132.65394592285156,0.011977703361490954,2688200
2018-05-31,CAT,155.3000030517578,155.30999755859375,151.5,151.91000366210938,129.62472534179688,-0.022835510545735405,4546000
2018-06-01,CAT,153.3000030517578,154.19000244140625,152.25999450683594,153.52000427246094,130.99856567382812,0.010598597824671874,2755500
2018-06-04,CAT,154.7899932861328,154.92999267578125,152.0800018310547,152.5,130.12815856933594,-0.006644401791844112,2470900
2018-06-05,CAT,152.39999389648438,153.10000610351562,152.02000427246094,153.00999450683594,130.56332397460938,0.0033441294340730288,2916600
2018-06-06,CAT,153.64999389648438,156.5399932861328,153.00999450683594,156.50999450683594,133.5498809814453,0.022874394706868362,3689300
2018-06-07,CAT,157.11000061035156,157.92999267578125,155.52999877929688,156.2899932861328,133.3621826171875,-0.0014054551219246925,3149100
2018-06-08,CAT,156.19000244140625,156.64999389648438,155.0399932861328,155.32000732421875,132.5345001220703,-0.006206275863773425,3254100
2018-06-11,CAT,155.19000244140625,157.0800018310547,154.72000122070312,156.3000030517578,133.37071228027344,0.006309392327529251,2758300
2018-06-12,CAT,156.4499969482422,159.19000244140625,156.38999938964844,157.49000549316406,134.3861541748047,0.007613679773992299,2595600
2018-06-13,CAT,157.17999267578125,157.35000610351562,154.50999450683594,154.7100067138672,132.01394653320312,-0.01765217299481525,4189300
2018-06-14,CAT,155.6999969482422,157.36000061035156,152.75999450683594,153.13999938964844,130.67433166503906,-0.010147525343673691,3967600
2018-06-15,CAT,150.85000610351562,151.0,148.42999267578125,150.02000427246094,128.0120086669922,-0.020373725766367645,8852500
2018-06-18,CAT,148.4199981689453,149.4600067138672,147.72000122070312,148.67999267578125,126.86857604980469,-0.008932229320469443,3651600
2018-06-19,CAT,146.0,146.3000030517578,142.32000732421875,143.3000030517578,122.27777862548828,-0.036185457165643586,6792000
2018-06-20,CAT,144.22000122070312,144.69000244140625,141.82000732421875,143.1300048828125,122.13274383544922,-0.0011861091333960072,4128300
2018-06-21,CAT,142.25,142.38999938964844,139.1199951171875,139.52999877929688,119.06087493896484,-0.025151886382108413,5914900
2018-06-22,CAT,140.89999389648438,142.5,139.77000427246094,139.94000244140625,119.41072082519531,0.0029383782574234907,5114700
2018-06-25,CAT,138.86000061035156,138.97999572753906,135.17999267578125,136.5800018310547,116.54360961914062,-0.024010500784530375,6078200
2018-06-26,CAT,136.75,137.3300018310547,135.27999877929688,135.5399932861328,115.6562271118164,-0.00761416700773343,4285300
2018-06-27,CAT,136.77000427246094,139.4600067138672,134.5800018310547,134.61000061035156,114.86262512207031,-0.006861731612417543,5665000
2018-06-28,CAT,134.17999267578125,136.72000122070312,132.67999267578125,136.02999877929688,116.07434844970703,0.010549326435373985,4215900
2018-06-29,CAT,136.61000061035156,137.85000610351562,135.5800018310547,135.6699981689453,115.76714324951172,-0.0026466243773783926,4107900
2018-07-02,CAT,133.8000030517578,136.42999267578125,133.1999969482422,136.2899932861328,116.29619598388672,0.004569973133350391,3172600
2018-07-03,CAT,137.0,137.35000610351562,133.3300018310547,133.8300018310547,114.19708251953125,-0.01804971733251115,1837400
2018-07-05,CAT,135.00999450683594,136.08999633789062,134.08999633789062,135.80999755859375,115.88658905029297,0.014794655813319624,3366300
2018-07-06,CAT,135.11000061035156,135.86000061035156,133.32000732421875,135.41000366210938,115.54525756835938,-0.002945392428328919,3179600
2018-07-09,CAT,136.22000122070312,141.0500030517578,136.10000610351562,140.97000122070312,120.28963470458984,0.041060769053403945,5562300
2018-07-10,CAT,141.61000061035156,141.86000061035156,140.13999938964844,141.25,120.52852630615234,0.0019859699644875217,3761700
2018-07-11,CAT,138.1300048828125,139.38999938964844,135.83999633789062,136.75999450683594,116.69720458984375,-0.03178767577873409,5231700
2018-07-12,CAT,138.5,139.72999572753906,136.8300018310547,139.4199981689453,118.96698760986328,0.01945019187046637,4250800
2018-07-13,CAT,139.5399932861328,141.25,139.07000732421875,140.75,120.1019058227539,0.009539774316320804,2838700
2018-07-16,CAT,140.8800048828125,140.8800048828125,137.89999389648438,138.0800018310547,117.82359313964844,-0.018969829558473372,3723100
2018-07-17,CAT,136.97999572753906,139.3300018310547,136.52999877929688,138.9499969482422,118.56595611572266,0.006300630937255081,3306000
2018-07-18,CAT,139.0,141.5,138.3300018310547,141.1199951171875,120.4176254272461,0.015617208954281647,4394800
2018-07-19,CAT,139.57000732421875,140.5399932861328,139.0500030517578,139.4199981689453,119.69642639160156,-0.005989148458007576,3576700
2018-07-20,CAT,138.36000061035156,138.5800018310547,136.63999938964844,136.82000732421875,117.46428680419922,-0.018648339425770488,5247000
2018-07-23,CAT,136.6199951171875,136.8000030517578,135.60000610351562,136.27999877929688,117.00065612792969,-0.003946992646729819,3542300
2018-07-24,CAT,138.89999389648438,140.60000610351562,137.36000061035156,137.97000122070312,118.45158386230469,0.01240102220271777,5064700
2018-07-25,CAT,138.0,141.0500030517578,136.6699981689453,140.47999572753906,120.60648345947266,0.01819223962148908,5041800
2018-07-26,CAT,140.75,143.5500030517578,140.07000732421875,142.5800018310547,122.409423828125,0.014948950644582792,5385600
2018-07-27,CAT,143.9499969482422,143.9499969482422,140.77999877929688,142.55999755859375,122.3922348022461,-0.0001404224065545412,4649400
2018-07-30,CAT,145.7100067138672,146.6999969482422,139.05999755859375,139.75,119.9797592163086,-0.019711018348798293,13837700
2018-07-31,CAT,141.97000122070312,144.77999877929688,140.1699981689453,143.8000030517578,123.45679473876953,0.028980184200839032,7608700
2018-08-01,CAT,142.97000122070312,143.07000732421875,138.11000061035156,138.5399932861328,118.94093322753906,-0.036578476873515786,6364500
2018-08-02,CAT,137.07000732421875,138.7100067138672,135.69000244140625,138.00999450683594,118.48590850830078,-0.00382563602698327,4195000
