Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2020-05-12,MCD,181.97000122070312,182.58999633789062,176.44000244140625,176.5399932861328,157.31761169433594,-0.023993922425728398,3610600
2020-05-13,MCD,176.17999267578125,176.57000732421875,171.00999450683594,172.82000732421875,154.00267028808594,-0.021071648434956236,4729100
2020-05-14,MCD,170.1999969482422,175.66000366210938,167.85000610351562,175.41000366210938,156.31065368652344,0.014986645323227465,4868400
2020-05-15,MCD,173.0500030517578,174.7100067138672,171.67999267578125,173.80999755859375,154.88485717773438,-0.009121556817544008,6879600
2020-05-18,MCD,180.05999755859375,181.14999389648438,178.11000061035156,179.8300018310547,160.2493896484375,0.0346356162148711,4653000
2020-05-19,MCD,180.1199951171875,181.4600067138672,178.07000732421875,179.57000732421875,160.01773071289062,-0.0014456150881766439,3365000
2020-05-20,MCD,182.0,184.60000610351562,180.57000732421875,184.10000610351562,164.05450439453125,0.025227039926491335,4920800
2020-05-21,MCD,184.17999267578125,185.47999572753906,182.11000061035156,185.0800018310547,164.927734375,0.0053228040503461305,2913600
2020-05-22,MCD,184.47999572753906,185.35000610351562,183.17999267578125,184.41000366210938,164.33067321777344,-0.0036201379924919452,2475200
2020-05-26,MCD,189.58999633789062,190.66000366210938,184.24000549316406,184.83999633789062,164.7138671875,0.0023318468927511216,3990900
2020-05-27,MCD,188.74000549316406,188.75,185.27000427246094,187.72000122070312,167.28028869628906,0.015581089513656998,3993400
2020-05-28,MCD,189.4199981689453,190.47999572753906,186.72000122070312,188.72999572753906,168.1802978515625,0.005380246305692893,3567600
2020-05-29,MCD,187.42999267578125,188.6999969482422,185.7100067138672,186.32000732421875,167.1397247314453,-0.006187247456510114,5717200
2020-06-01,MCD,186.7100067138672,187.83999633789062,185.60000610351562,187.41000366210938,168.11753845214844,0.005850277199356713,2168200
2020-06-02,MCD,188.39999389648438,188.55999755859375,186.08999633789062,187.58999633789062,168.2790069580078,0.0009604500954867312,3125500
2020-06-03,MCD,188.47000122070312,193.80999755859375,188.08999633789062,193.2899932861328,173.39219665527344,0.030385190581387,3881500
2020-06-04,MCD,192.32000732421875,194.25999450683594,191.6199951171875,193.24000549316406,173.34738159179688,-0.0002584606709012949,3469100
2020-06-05,MCD,198.0,200.14999389648438,196.27000427246094,197.16000366210938,176.86380004882812,0.020285385477075257,4728300
2020-06-08,MCD,195.67999267578125,202.72999572753906,195.63999938964844,202.64999389648438,181.7886505126953,0.027845440743145655,4443900
2020-06-09,MCD,200.3699951171875,201.57000732421875,199.00999450683594,199.52000427246094,178.9808807373047,-0.015445242414594773,3728600
2020-06-10,MCD,199.1300048828125,199.55999755859375,195.6699981689453,195.8000030517578,175.64385986328125,-0.018644566169731203,3459900
2020-06-11,MCD,190.89999389648438,192.91000366210938,186.3300018310547,187.50999450683594,168.2072296142578,-0.04233925543888639,5796000
2020-06-12,MCD,191.6699981689453,191.6699981689453,185.4499969482422,189.1699981689453,169.69635009765625,0.00885289227349717,4108600
2020-06-15,MCD,184.60000610351562,190.1199951171875,184.13999938964844,189.49000549316406,169.9833984375,0.0016915410359654715,4499000
2020-06-16,MCD,192.0,193.5,187.50999450683594,190.32000732421875,170.72793579101562,0.004380059231427591,5434800
2020-06-17,MCD,191.9199981689453,192.8800048828125,190.4199981689453,190.7899932861328,171.14955139160156,0.002469517355976336,3154100
2020-06-18,MCD,190.00999450683594,190.74000549316406,187.88999938964844,189.49000549316406,169.9833984375,-0.006813648908920222,3153300
2020-06-19,MCD,192.2899932861328,192.36000061035156,186.52999877929688,186.55999755859375,167.3550262451172,-0.015462522908372245,6267700
2020-06-22,MCD,186.0,187.77000427246094,184.88999938964844,187.4600067138672,168.1623992919922,0.0048243131084242385,3223200
2020-06-23,MCD,189.5500030517578,189.72999572753906,186.32000732421875,186.6199951171875,167.40884399414062,-0.004481116474457036,2951900
2020-06-24,MCD,184.9600067138672,185.7100067138672,181.33999633789062,184.2899932861328,165.31871032714844,-0.012485204587311616,4146600
2020-06-25,MCD,183.50999450683594,184.0800018310547,180.3300018310547,182.75999450683594,163.9462127685547,-0.008302130810709296,3145200
2020-06-26,MCD,182.3699951171875,182.80999755859375,178.8800048828125,179.74000549316406,161.23712158203125,-0.016524268177807167,5107400
2020-06-29,MCD,180.57000732421875,182.8300018310547,179.1699981689453,182.8000030517578,163.9821014404297,0.017024490585450636,2622200
2020-06-30,MCD,182.9199981689453,185.1999969482422,181.88999938964844,184.47000122070312,165.4801788330078,0.009135615286173904,3163100
2020-07-01,MCD,184.9499969482422,186.44000244140625,183.72000122070312,184.66000366210938,165.65060424804688,0.0010298841603926245,2193800
2020-07-02,MCD,187.0,187.0,182.86000061035156,183.52000427246094,164.6279754638672,-0.006173408112948309,2690200
2020-07-06,MCD,186.0,188.72000122070312,184.13999938964844,188.5,169.09532165527344,0.02713600880299194,3171500
2020-07-07,MCD,187.3699951171875,187.85000610351562,185.25,185.82000732421875,166.6912078857422,-0.014217506114287404,2399600
2020-07-08,MCD,185.5,187.22999572753906,184.75,185.85000610351562,166.71812438964844,0.00016147524664100743,2776400
2020-07-09,MCD,186.22000122070312,186.58999633789062,182.6199951171875,184.3300018310547,165.3546142578125,-0.008178535698069589,2333500
2020-07-10,MCD,183.77999877929688,185.44000244140625,183.00999450683594,184.8800048828125,165.84796142578125,0.002983570613878106,2714100
2020-07-13,MCD,185.60000610351562,188.9499969482422,184.7100067138672,184.9199981689453,165.88381958007812,0.00021621100427537954,3221600
2020-07-14,MCD,185.08999633789062,190.83999633789062,184.72999572753906,190.72000122070312,171.08680725097656,0.03136525119851585,4138600
2020-07-15,MCD,193.89999389648438,194.0,189.8800048828125,191.77000427246094,172.0287322998047,0.0055055387610709605,3735400
2020-07-16,MCD,191.1199951171875,192.75999450683594,190.14999389648438,190.9199981689453,171.26620483398438,-0.004432558768679429,2111100
2020-07-17,MCD,191.33999633789062,191.89999389648438,190.1300048828125,191.47999572753906,171.76853942871094,0.0029330631528472484,1972600
2020-07-20,MCD,190.89999389648438,192.77000427246094,190.3699951171875,191.61000061035156,171.88516235351562,0.0006789539294713709,2157100
2020-07-21,MCD,192.3300018310547,194.89999389648438,192.0,192.97999572753906,173.1141357421875,0.007149967872993379,3505400
2020-07-22,MCD,193.2100067138672,199.64999389648438,193.0500030517578,198.6199951171875,178.17352294921875,0.029225731251467657,3484400
2020-07-23,MCD,198.4600067138672,199.27000427246094,196.00999450683594,197.5500030517578,177.2136993408203,-0.00538701594103852,2702200
2020-07-24,MCD,196.88999938964844,198.91000366210938,195.72999572753906,198.72000122070312,178.2632598876953,0.0059225700427170125,2199900
2020-07-27,MCD,199.0399932861328,202.52000427246094,198.7100067138672,201.25,180.5327911376953,0.01273134605206816,4541700
2020-07-28,MCD,198.60000610351562,199.88999938964844,195.5,196.24000549316406,176.03854370117188,-0.02489435524815875,6051000
2020-07-29,MCD,196.3000030517578,198.4600067138672,195.7100067138672,196.2100067138672,176.01161193847656,-0.00015298787486583976,3342900
2020-07-30,MCD,195.0,196.39999389648438,192.9199981689453,195.41000366210938,175.2939910888672,-0.004077122194984573,2705700
2020-07-31,MCD,194.14999389648438,194.67999267578125,191.63999938964844,194.27999877929688,174.28030395507812,-0.0057827831261777485,3194700
2020-08-03,MCD,194.3300018310547,195.60000610351562,193.58999633789062,194.39999389648438,174.387939453125,0.0006175998985784581,3143500
2020-08-04,MCD,194.9499969482422,199.6999969482422,194.33999633789062,199.36000061035156,178.83738708496094,0.025514652250546943,3699900
2020-08-05,MCD,200.0,200.5,197.91000366210938,199.25999450683594,178.74766540527344,-0.0005016941991267121,2259600
2020-08-06,MCD,198.77999877929688,203.60000610351562,198.3699951171875,203.17999267578125,182.26414489746094,0.019672869484558708,3158900
2020-08-07,MCD,203.36000061035156,205.16000366210938,203.2899932861328,204.60000610351562,183.53790283203125,0.00698852720202825,2980000
2020-08-10,MCD,204.35000610351562,205.16000366210938,202.5399932861328,204.1199951171875,183.1073455810547,-0.0023458764883600436,2783600
2020-08-11,MCD,205.0,207.4199981689453,204.25,205.0,183.8968048095703,0.0043114558075780796,2478400
2020-08-12,MCD,206.86000061035156,207.39999389648438,205.3800048828125,206.02000427246094,184.811767578125,0.004975414170475423,2167100
2020-08-13,MCD,205.9600067138672,207.25,205.35000610351562,206.49000549316406,185.23338317871094,0.0022813244313986125,1795000
2020-08-14,MCD,205.9499969482422,207.3300018310547,205.1999969482422,207.02999877929688,185.71780395507812,0.0026151915386645186,2060200
2020-08-17,MCD,206.94000244140625,209.5,206.85000610351562,208.6699981689453,187.18896484375,0.007921485486807267,2619000
2020-08-18,MCD,209.25999450683594,210.42999267578125,207.22999572753906,210.32000732421875,188.6691131591797,0.00790724130915077,2921500
2020-08-19,MCD,210.22000122070312,211.1699981689453,208.63999938964844,209.50999450683594,187.94247436523438,-0.00385139242867083,2711100
2020-08-20,MCD,208.1199951171875,210.99000549316406,208.10000610351562,209.8800048828125,188.27442932128906,0.0017662583041744284,2084900
2020-08-21,MCD,209.9600067138672,212.19000244140625,209.25999450683594,211.57000732421875,189.79043579101562,0.008052110290237557,3484800
2020-08-24,MCD,212.25999450683594,213.5,210.92999267578125,212.6199951171875,190.73233032226562,0.004962813470153815,2463900
2020-08-25,MCD,213.9600067138672,214.19000244140625,212.22000122070312,212.64999389648438,190.75926208496094,0.00014120187516097893,2302400
2020-08-26,MCD,212.08999633789062,214.4199981689453,211.60000610351562,213.75999450683594,191.75498962402344,0.0052198122816129455,2316700
2020-08-27,MCD,214.33999633789062,216.10000610351562,212.10000610351562,212.19000244140625,190.3466033935547,-0.00734471751285426,3226800
2020-08-28,MCD,212.82000732421875,216.7100067138672,211.77000427246094,214.91000366210938,192.78660583496094,0.012818733814552896,3212500
2020-08-31,MCD,213.52000427246094,214.99000549316406,212.80999755859375,213.52000427246094,192.66026306152344,-0.0006553503698574215,2900900
2020-09-01,MCD,210.83999633789062,213.61000061035156,210.5800018310547,212.69000244140625,191.91136169433594,-0.003887160513989074,2926700
2020-09-02,MCD,213.25,217.1300048828125,212.69000244140625,216.22999572753906,195.10552978515625,0.016643975961713853,4092000
2020-09-03,MCD,218.11000061035156,218.11000061035156,211.89999389648438,213.8000030517578,192.91294860839844,-0.011237924312920367,3126700
2020-09-04,MCD,215.2899932861328,217.77999877929688,210.75999450683594,211.72999572753906,191.04515075683594,-0.009682076112754956,3828600
2020-09-08,MCD,211.17999267578125,216.3000030517578,211.05999755859375,213.5800018310547,192.71438598632812,0.008737386020422067,4107600
2020-09-09,MCD,215.0,218.1699981689453,214.44000244140625,215.7100067138672,194.63632202148438,0.009972976461096072,3213200
2020-09-10,MCD,215.72000122070312,219.47999572753906,215.72000122070312,217.24000549316406,196.01687622070312,0.007092993665726688,3325600
2020-09-11,MCD,217.69000244140625,219.17999267578125,216.27999877929688,218.0,196.70263671875,0.00349847682132598,3616500
2020-09-14,MCD,219.72000122070312,222.58999633789062,219.33999633789062,220.55999755859375,199.01251220703125,0.01174298182684752,2543800
2020-09-15,MCD,221.75999450683594,223.63999938964844,221.39999389648438,222.3699951171875,200.6457061767578,0.008206488886626229,2640700
2020-09-16,MCD,222.1699981689453,226.72000122070312,221.3000030517578,224.80999755859375,202.8472900390625,0.010972494274884781,3463700
2020-09-17,MCD,223.6999969482422,223.72999572753906,220.5,222.5800018310547,200.8351593017578,-0.009919436128119852,3376600
2020-09-18,MCD,221.6199951171875,223.57000732421875,220.1300048828125,220.27000427246094,198.75083923339844,-0.01037826282811194,3861400
2020-09-21,MCD,217.13999938964844,218.0500030517578,213.39999389648438,216.41000366210938,195.2679443359375,-0.01752392548828874,2831800
2020-09-22,MCD,216.42999267578125,216.9600067138672,214.5500030517578,216.41000366210938,195.2679443359375,0.0,2475600
2020-09-23,MCD,217.6699981689453,219.69000244140625,214.24000549316406,214.97000122070312,193.9686279296875,-0.006654017947844371,2777700
2020-09-24,MCD,214.75,218.41000366210938,213.58999633789062,216.1199951171875,195.0062713623047,0.005349542571355004,1727000
2020-09-25,MCD,215.3000030517578,219.25,213.64999389648438,218.17999267578125,196.8650360107422,0.009531819850983503,2196800
2020-09-28,MCD,220.0,221.97999572753906,219.02000427246094,220.25999450683594,198.7418212890625,0.009533360094567067,2111700
2020-09-29,MCD,220.4199981689453,220.9600067138672,218.47999572753906,218.67999267578125,197.31619262695312,-0.007173269585951214,1731700
2020-09-30,MCD,218.8699951171875,222.1999969482422,218.41000366210938,219.49000549316406,198.04705810546875,0.0037040319336456573,3034100
2020-10-01,MCD,221.58999633789062,223.0,217.7899932861328,219.58999633789062,198.1372833251953,0.00045557465276013787,2443000
2020-10-02,MCD,217.50999450683594,223.35000610351562,217.10000610351562,222.6699981689453,200.91636657714844,0.014026049036878652,3833100
2020-10-05,MCD,224.86000061035156,226.5,224.00999450683594,226.07000732421875,203.9842529296875,0.015269469604712649,2913800
2020-10-06,MCD,226.8300018310547,228.66000366210938,223.60000610351562,224.08999633789062,202.19764709472656,-0.008758547825634233,2453600
2020-10-07,MCD,225.5800018310547,228.41000366210938,225.1300048828125,226.47999572753906,204.35414123535156,0.010665278115796761,1972500
2020-10-08,MCD,226.08999633789062,227.0800018310547,224.2899932861328,225.8000030517578,203.74057006835938,-0.003002489517868634,3195800
2020-10-09,MCD,226.94000244140625,227.22000122070312,223.1199951171875,224.8300018310547,202.86534118652344,-0.004295800691743845,3237700
2020-10-12,MCD,224.80999755859375,226.50999450683594,223.1199951171875,226.11000061035156,204.02029418945312,0.005693200209432314,2412400
2020-10-13,MCD,225.6999969482422,228.5800018310547,224.92999267578125,227.35000610351562,205.13916015625,0.005484091527472756,2098900
2020-10-14,MCD,228.41000366210938,229.47999572753906,227.35000610351562,227.6199951171875,205.3827667236328,0.001187518595656023,1862600
2020-10-15,MCD,226.14999389648438,230.0,225.58999633789062,229.63999938964844,207.2054443359375,0.008874540164108824,2177300
2020-10-16,MCD,229.77000427246094,231.91000366210938,229.14999389648438,229.3699951171875,206.96182250976562,-0.0011757501206237642,2162800
2020-10-19,MCD,229.5500030517578,231.02000427246094,225.1699981689453,226.0,203.92105102539062,-0.014692427074232572,2009500
2020-10-20,MCD,226.74000549316406,230.0,226.42999267578125,227.4499969482422,205.22940063476562,0.006415961485075394,1883200
2020-10-21,MCD,227.22999572753906,229.49000549316406,227.2100067138672,228.19000244140625,205.89712524414062,0.003253552401896398,1518200
2020-10-22,MCD,227.75999450683594,229.39999389648438,226.8800048828125,229.14999389648438,206.76332092285156,0.004206934301214105,1961300
2020-10-23,MCD,230.41000366210938,230.41000366210938,227.8000030517578,228.7100067138672,206.36630249023438,-0.0019201589084812953,2278100
2020-10-26,MCD,226.77999877929688,227.25,220.97000122070312,224.27000427246094,202.3600616455078,-0.019413251080157012,2537800
