Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2018-10-16,JNJ,134.75,137.99000549316406,134.75,136.55999755859375,113.97000885009766,0.019484848257360188,9592800
2018-10-17,JNJ,136.22999572753906,140.0,136.2100067138672,139.4600067138672,116.39029693603516,0.021236184065940078,8261100
2018-10-18,JNJ,139.1999969482422,139.80999755859375,137.7100067138672,139.5,116.4236831665039,0.0002868471972976572,7583900
2018-10-19,JNJ,138.33999633789062,140.0,137.91000366210938,139.0500030517578,116.04810333251953,-0.0032259745076715918,5924800
2018-10-22,JNJ,138.61000061035156,139.25999450683594,138.13999938964844,138.67999267578125,115.73929595947266,-0.0026610290403629167,4864300
2018-10-23,JNJ,137.7899932861328,139.49000549316406,137.4499969482422,138.92999267578125,115.94795989990234,0.0018028789504884735,8282700
2018-10-24,JNJ,138.52000427246094,140.11000061035156,137.1699981689453,137.47000122070312,114.72948455810547,-0.010508812253779864,8279200
2018-10-25,JNJ,137.4600067138672,139.08999633789062,135.0500030517578,138.47000122070312,115.56409454345703,0.007274590211628462,9720700
2018-10-26,JNJ,137.94000244140625,139.3000030517578,135.3300018310547,136.97000122070312,114.31220245361328,-0.010832881050030552,11371400
2018-10-29,JNJ,136.99000549316406,139.10000610351562,136.22000122070312,137.5500030517578,114.79623413085938,0.004234295786948117,6783000
2018-10-30,JNJ,137.92999267578125,141.10000610351562,137.0,140.75,117.4668960571289,0.023264368787787593,9646200
2018-10-31,JNJ,141.0,141.42999267578125,139.61000061035156,139.99000549316406,116.8326187133789,-0.00539962632060631,9968900
2018-11-01,JNJ,140.07000732421875,141.5800018310547,139.85000610351562,140.82000732421875,117.52532196044922,0.005929022688173191,6913500
2018-11-02,JNJ,141.97000122070312,142.0,139.66000366210938,140.67999267578125,117.40847778320312,-0.0009942042727218992,7673200
2018-11-05,JNJ,141.0,142.74000549316406,139.0,142.1999969482422,118.67707824707031,0.010805015854218558,5601400
2018-11-06,JNJ,141.52999877929688,142.8300018310547,141.05999755859375,142.57000732421875,118.98582458496094,0.002601566725866533,5798900
2018-11-07,JNJ,143.10000610351562,144.8699951171875,142.97000122070312,144.75,120.80523681640625,0.015290999896766522,7173600
2018-11-08,JNJ,144.30999755859375,145.7899932861328,144.0,145.3000030517578,121.2642822265625,0.003799880056970517,5497100
2018-11-09,JNJ,145.0399932861328,145.74000549316406,144.3800048828125,145.33999633789062,121.29762268066406,0.0002749404316704229,5343100
2018-11-12,JNJ,144.99000549316406,146.24000549316406,144.72999572753906,145.6199951171875,121.53129577636719,0.0019264441506681163,7013600
2018-11-13,JNJ,146.19000244140625,146.75,143.4199981689453,144.67999267578125,120.74677276611328,-0.00645531675805977,7432300
2018-11-14,JNJ,145.02000427246094,145.30999755859375,143.55999755859375,144.25,120.3879165649414,-0.00297197343623401,6433100
2018-11-15,JNJ,143.41000366210938,144.50999450683594,142.47999572753906,144.5,120.5965805053711,0.0017332631578279578,6657900
2018-11-16,JNJ,144.7100067138672,146.74000549316406,144.5500030517578,145.99000549316406,121.84010314941406,0.010311425405528762,8494300
2018-11-19,JNJ,146.42999267578125,148.44000244140625,146.3699951171875,147.72999572753906,123.29225158691406,0.011918476757354801,8714600
2018-11-20,JNJ,147.5,148.75,146.35000610351562,146.4499969482422,122.2240219116211,-0.00866420769791787,8937700
2018-11-21,JNJ,146.22999572753906,146.22999572753906,140.77999877929688,141.99000549316406,118.5018081665039,-0.03045402766903449,10275400
2018-11-23,JNJ,141.85000610351562,142.72999572753906,141.60000610351562,142.22999572753906,118.7020492553711,0.0016897724344073772,3404900
2018-11-26,JNJ,142.0,142.0500030517578,140.72000122070312,141.3699951171875,118.73566436767578,0.0002831889804393306,7590900
2018-11-27,JNJ,140.57000732421875,143.35000610351562,139.66000366210938,143.22000122070312,120.2894515991211,0.013086103823311879,5962100
2018-11-28,JNJ,143.8300018310547,146.55999755859375,143.36000061035156,146.44000244140625,122.99396514892578,0.022483380827254873,8411400
2018-11-29,JNJ,145.6199951171875,147.1999969482422,144.83999633789062,145.85000610351562,122.4984130859375,-0.004029076242791696,6900000
2018-11-30,JNJ,145.33999633789062,147.0,145.10000610351562,146.89999389648438,123.38029479980469,0.007199127659298865,12517600
2018-12-03,JNJ,145.57000732421875,146.6300048828125,144.94000244140625,146.2100067138672,122.80074310302734,-0.004697279235048923,8827200
2018-12-04,JNJ,146.32000732421875,148.99000549316406,145.82000732421875,146.02999877929688,122.6495590209961,-0.0012311332831627109,9803500
2018-12-06,JNJ,144.5,146.4499969482422,142.7899932861328,145.91000366210938,122.5488052368164,-0.0008214769379026876,11572500
2018-12-07,JNJ,145.49000549316406,147.33999633789062,144.1199951171875,145.42999267578125,122.14564514160156,-0.003289792131679792,9444500
2018-12-10,JNJ,145.38999938964844,145.8800048828125,142.3800048828125,145.25999450683594,122.00287628173828,-0.001168841178887492,6848100
2018-12-11,JNJ,146.2899932861328,148.2100067138672,145.7899932861328,146.5,123.04432678222656,0.008536278260221408,9857400
2018-12-12,JNJ,147.0,148.49000549316406,147.0,147.10000610351562,123.54825592041016,0.004095508922369762,8869200
2018-12-13,JNJ,146.9600067138672,148.58999633789062,146.8000030517578,147.83999633789062,124.1697769165039,0.00503059303802833,6008300
2018-12-14,JNJ,144.33999633789062,145.3800048828125,130.1999969482422,133.0,111.70577239990234,-0.10037873004300224,58140200
2018-12-17,JNJ,128.32000732421875,131.64999389648438,126.83000183105469,129.13999938964844,108.46378326416016,-0.029022574806035872,36933100
2018-12-18,JNJ,132.0500030517578,132.8000030517578,129.1999969482422,130.4199981689453,109.5388412475586,0.009911676976822381,24640100
2018-12-19,JNJ,129.8699951171875,131.35000610351562,127.08999633789062,127.61000061035156,107.17875671386719,-0.02154564085955224,21232100
2018-12-20,JNJ,127.72000122070312,129.75,126.76000213623047,128.27000427246094,107.73307800292969,0.005171932443127414,16609600
2018-12-21,JNJ,127.80000305175781,130.60000610351562,127.12000274658203,128.08999633789062,107.58190155029297,-0.0014032501014461518,19732900
2018-12-24,JNJ,127.30000305175781,128.0,121.0,122.83999633789062,103.17247009277344,-0.04098674027859772,7531900
2018-12-26,JNJ,123.41999816894531,126.76000213623047,122.01000213623047,126.70999908447266,106.42285919189453,0.03150442260613051,9253000
2018-12-27,JNJ,125.87000274658203,127.41000366210938,123.06999969482422,127.41000366210938,107.01078033447266,0.005524387777610995,9918700
2018-12-28,JNJ,127.91000366210938,128.75,126.75,127.2699966430664,106.8931884765625,-0.0010988786133753203,6537200
2018-12-31,JNJ,128.17999267578125,129.5500030517578,127.41999816894531,129.0500030517578,108.38821411132812,0.013986163721680267,7409900
2019-01-02,JNJ,128.1300048828125,128.3800048828125,126.27999877929688,127.75,107.29633331298828,-0.010073796374376554,7631700
2019-01-03,JNJ,128.13999938964844,128.27000427246094,125.36000061035156,125.72000122070312,105.59133911132812,-0.01589051693580812,8654500
2019-01-04,JNJ,127.12000274658203,128.64999389648438,126.7300033569336,127.83000183105469,107.36353302001953,0.016783515803534987,8831700
2019-01-07,JNJ,127.62999725341797,128.35000610351562,126.80000305175781,127.01000213623047,106.67479705810547,-0.006414989731994392,8404700
2019-01-08,JNJ,128.17999267578125,130.5,127.7300033569336,129.9600067138672,109.1524887084961,0.023226588835608686,9351600
2019-01-09,JNJ,129.8300018310547,130.24000549316406,128.3300018310547,128.92999267578125,108.28741455078125,-0.007925372732683345,7403500
2019-01-10,JNJ,127.69000244140625,129.88999938964844,127.69000244140625,129.7100067138672,108.94255065917969,0.006049974608002273,6224400
2019-01-11,JNJ,129.0,129.83999633789062,128.30999755859375,129.75,108.97611236572266,0.0003080679343370196,5300400
2019-01-14,JNJ,128.74000549316406,128.9600067138672,127.58999633789062,128.27999877929688,107.74146270751953,-0.011329543983544355,7374400
2019-01-15,JNJ,128.52000427246094,129.49000549316406,127.6500015258789,129.36000061035156,108.64856719970703,0.008419270254850453,5194400
2019-01-16,JNJ,129.41000366210938,129.41000366210938,127.9000015258789,128.0399932861328,107.53990173339844,-0.010204142538490668,6264200
2019-01-17,JNJ,127.70999908447266,129.52000427246094,127.45999908447266,129.08999633789062,108.42180633544922,0.008200719805724788,7632000
2019-01-18,JNJ,129.89999389648438,131.17999267578125,129.4499969482422,130.69000244140625,109.765625,0.012394357832345104,10593000
2019-01-22,JNJ,128.1999969482422,129.5,127.01000213623047,128.8000030517578,108.1781997680664,-0.014461952290925284,10568100
2019-01-23,JNJ,128.5,129.3000030517578,127.93000030517578,128.8000030517578,108.1781997680664,0.0,9267800
2019-01-24,JNJ,128.49000549316406,128.6999969482422,125.0,127.02999877929688,106.69161224365234,-0.013742024988410817,9917000
2019-01-25,JNJ,128.1300048828125,128.4499969482422,127.02999877929688,128.22999572753906,107.69947814941406,0.009446533654961176,7585100
2019-01-28,JNJ,127.80999755859375,129.14999389648438,127.29000091552734,128.99000549316406,108.33780670166016,0.00592694192408727,6927700
2019-01-29,JNJ,128.9499969482422,130.47000122070312,128.5,130.3300018310547,109.4632568359375,0.010388341508302812,6669300
2019-01-30,JNJ,130.3699951171875,132.19000244140625,130.3000030517578,131.63999938964844,110.56351470947266,0.010051389894092155,7299300
2019-01-31,JNJ,131.6300048828125,135.19000244140625,130.8699951171875,133.0800018310547,111.77294921875,0.010938821115223929,17298100
2019-02-01,JNJ,134.02000427246094,134.69000244140625,133.47000122070312,134.1999969482422,112.71363830566406,0.008416071093132249,9575200
2019-02-04,JNJ,133.9600067138672,134.14999389648438,132.2100067138672,132.8800048828125,111.60501098632812,-0.009835786831132953,7759000
2019-02-05,JNJ,133.52000427246094,133.8800048828125,132.75,132.8800048828125,111.60501098632812,0.0,6449800
2019-02-06,JNJ,133.0800018310547,133.57000732421875,132.3000030517578,133.0,111.70577239990234,0.000902839511270459,5066100
2019-02-07,JNJ,132.4499969482422,132.63999938964844,131.52999877929688,132.0500030517578,110.90787506103516,-0.007142847873704783,6085300
2019-02-08,JNJ,131.9499969482422,132.4600067138672,131.5399932861328,132.39999389648438,111.20182037353516,0.0026503556428092434,4436700
2019-02-11,JNJ,132.30999755859375,132.6699981689453,131.25999450683594,132.0,110.86588287353516,-0.0030209712293518542,4962200
2019-02-12,JNJ,132.0800018310547,134.3000030517578,132.0800018310547,134.16000366210938,112.68003845214844,0.016363515371836224,6262300
2019-02-13,JNJ,134.07000732421875,134.97999572753906,133.2100067138672,134.4499969482422,112.92362213134766,0.0021617287546689123,7902200
2019-02-14,JNJ,134.3000030517578,134.82000732421875,133.35000610351562,134.30999755859375,112.80604553222656,-0.0010412046381609308,3910400
2019-02-15,JNJ,135.19000244140625,136.41000366210938,135.00999450683594,136.3800048828125,114.54462432861328,0.01541210657801173,6665000
2019-02-19,JNJ,136.13999938964844,136.3800048828125,135.6300048828125,135.69000244140625,113.96507263183594,-0.005059614976907878,5935500
2019-02-20,JNJ,135.97000122070312,136.72999572753906,135.72999572753906,136.35000610351562,114.51942443847656,0.004864225449418669,6089800
2019-02-21,JNJ,134.97999572753906,135.7899932861328,134.27000427246094,135.4199981689453,113.7383041381836,-0.006820854227333362,6665500
2019-02-22,JNJ,135.2899932861328,136.63999938964844,134.82000732421875,136.60000610351562,114.72940063476562,0.008713832196565185,5223900
2019-02-25,JNJ,136.35000610351562,137.49000549316406,135.86000061035156,136.1999969482422,115.15213012695312,0.0036845785809798137,6846600
2019-02-26,JNJ,136.44000244140625,136.9600067138672,136.0500030517578,136.11000061035156,115.07601928710938,-0.0006609590266357657,5106900
2019-02-27,JNJ,135.52000427246094,136.25,135.38999938964844,135.8699951171875,114.87311553955078,-0.001763214862797402,4378100
2019-02-28,JNJ,135.9499969482422,137.9499969482422,135.69000244140625,136.63999938964844,115.52413940429688,0.005667330094498491,10133200
2019-03-01,JNJ,137.22000122070312,138.61000061035156,137.00999450683594,138.35000610351562,116.9698715209961,0.01251454565387089,5641600
2019-03-04,JNJ,138.85000610351562,139.41000366210938,137.50999450683594,138.47999572753906,117.07975769042969,0.0009394399429931699,8377700
2019-03-05,JNJ,138.80999755859375,139.13999938964844,138.36000061035156,138.77000427246094,117.32496643066406,0.0020943734858311913,6568900
2019-03-06,JNJ,139.47000122070312,139.64999389648438,138.60000610351562,139.08999633789062,117.59548950195312,0.0023057587785368927,6236900
2019-03-07,JNJ,138.52999877929688,139.1199951171875,137.6999969482422,138.24000549316406,116.87683868408203,-0.006111210735333161,6100400
2019-03-08,JNJ,138.08999633789062,139.3000030517578,136.4199981689453,138.05999755859375,116.72469329833984,-0.0013017582222037971,7046700
2019-03-11,JNJ,138.11000061035156,139.02999877929688,137.52000427246094,138.55999755859375,117.14743041992188,0.003621659733142657,6150400
2019-03-12,JNJ,138.64999389648438,140.0,138.5,139.17999267578125,117.67158508300781,0.0044743163482721116,5552900
2019-03-13,JNJ,139.58999633789062,139.83999633789062,139.02000427246094,139.41000366210938,117.8660659790039,0.001652743063322415,6446900
2019-03-14,JNJ,138.33999633789062,138.8000030517578,137.94000244140625,138.02000427246094,116.69083404541016,-0.009970909980172804,8493600
2019-03-15,JNJ,138.0,138.25999450683594,136.8300018310547,137.60000610351562,116.33577728271484,-0.0030427133853301314,11922500
2019-03-18,JNJ,137.64999389648438,137.77999877929688,136.72000122070312,137.1699981689453,115.97224426269531,-0.0031248600259582426,7369600
2019-03-19,JNJ,137.61000061035156,138.82000732421875,137.47000122070312,138.44000244140625,117.04595947265625,0.009258380889213491,5882500
2019-03-20,JNJ,138.3300018310547,138.50999450683594,136.64999389648438,137.2899932861328,116.07366943359375,-0.008306908187545314,5475700
2019-03-21,JNJ,137.0,138.77999877929688,136.9499969482422,138.10000610351562,116.75850677490234,0.005900023189155723,5765100
2019-03-22,JNJ,137.75,138.38999938964844,136.86000061035156,136.91000366210938,115.75240325927734,-0.00861696113983934,6528800
2019-03-25,JNJ,136.91000366210938,137.00999450683594,135.74000549316406,136.61000061035156,115.49876403808594,-0.0021912220744416677,4500300
2019-03-26,JNJ,136.92999267578125,139.27000427246094,136.92999267578125,138.57000732421875,117.15585327148438,0.014347246459295526,4758600
2019-03-27,JNJ,138.58999633789062,139.47999572753906,138.07000732421875,138.6999969482422,117.26579284667969,0.0009384044597460228,6764900
2019-03-28,JNJ,139.05999755859375,139.4600067138672,138.7100067138672,138.8800048828125,117.4179916381836,0.0012978958979359412,4602100
2019-03-29,JNJ,139.27999877929688,139.8800048828125,138.8800048828125,139.7899932861328,118.18730926513672,0.006551956954976124,7168400
2019-04-01,JNJ,139.99000549316406,140.2899932861328,138.74000549316406,138.97999572753906,117.50245666503906,-0.005794637379900824,5885200
2019-04-02,JNJ,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,116.42877960205078,-0.00913748608719711,5517800
2019-04-03,JNJ,138.1999969482422,138.24000549316406,136.8699951171875,137.1699981689453,115.97224426269531,-0.003921155412913269,5947000
2019-04-04,JNJ,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,114.61949157714844,-0.011664452077711607,5844600
2019-04-05,JNJ,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,115.13520050048828,0.00449931260594294,4759700
2019-04-08,JNJ,136.0500030517578,136.50999450683594,135.6999969482422,136.13999938964844,115.10137939453125,-0.0002937512229970185,4329600
