Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2017-06-09,RTX,75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,63.030948638916016,0.005836256463398026,3383299
2017-06-12,RTX,75.67652893066406,75.86532592773438,75.1101303100586,75.44367218017578,62.63384246826172,-0.006300177598931422,4869014
2017-06-13,RTX,75.47514343261719,75.61988830566406,75.26116943359375,75.55695343017578,62.727882385253906,0.0015014234044452568,3745273
2017-06-14,RTX,75.55695343017578,75.7772216796875,75.26746368408203,75.5254898071289,62.701759338378906,-0.0004164503229131533,2811100
2017-06-15,RTX,75.4122085571289,76.09817504882812,75.38703918457031,75.9911880493164,63.08840560913086,0.00616643416120688,3094736
2017-06-16,RTX,76.2177505493164,76.60163879394531,75.68281555175781,75.78980255126953,62.921199798583984,-0.002650341357218866,7215490
2017-06-19,RTX,76.29326629638672,76.94147491455078,76.14852142333984,76.6834487915039,63.66311264038086,0.01179114263828085,5392907
2017-06-20,RTX,76.50094604492188,77.10509490966797,76.44430541992188,76.46947479248047,63.485469818115234,-0.0027903571612825084,4263923
2017-06-21,RTX,76.75896453857422,76.9037094116211,76.45689392089844,76.62051391601562,63.610870361328125,0.0019752636874572627,4341784
2017-06-22,RTX,76.67086029052734,77.38200378417969,76.66456604003906,76.88483428955078,63.8303108215332,0.0034497320813029475,4793377
2017-06-23,RTX,76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,63.85643005371094,0.0004091979475200347,6119398
2017-06-26,RTX,77.03587341308594,77.46381378173828,76.65827941894531,76.69603729248047,63.673583984375,-0.002863393227309219,2613111
2017-06-27,RTX,76.72750091552734,76.86595153808594,76.46947479248047,76.51982116699219,63.52727508544922,-0.0022977958797117948,2706226
2017-06-28,RTX,76.8218994140625,77.15544128417969,76.58275604248047,77.09251403808594,64.00273895263672,0.007484405187346166,2862107
2017-06-29,RTX,77.04216766357422,77.06733703613281,75.90937805175781,76.55758666992188,63.558631896972656,-0.006938875787686372,3747815
2017-06-30,RTX,76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,63.798973083496094,0.0037814090604251227,3829808
2017-07-03,RTX,77.16173553466797,77.50157165527344,76.81560516357422,76.82819366455078,63.78327560424805,-0.0002460459548071503,1837202
2017-07-05,RTX,77.01069641113281,77.41346740722656,76.88483428955078,77.27501678466797,64.15424346923828,0.005816067950036752,2761682
2017-07-06,RTX,77.1302719116211,77.40717315673828,76.70233154296875,76.70862579345703,63.68402862548828,-0.00732944257967072,4859480
2017-07-07,RTX,76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,64.06019592285156,0.0059067760862843155,2801248
2017-07-10,RTX,77.23725891113281,77.87287902832031,76.99811553955078,77.44493103027344,64.2952880859375,0.0036698633168257278,3262376
2017-07-11,RTX,77.50786590576172,77.83511352539062,77.00440216064453,77.74700927734375,64.54608917236328,0.00390076930817318,3104112
2017-07-12,RTX,78.04908752441406,78.5336685180664,77.8225326538086,77.85399627685547,64.63491821289062,0.0013762110403023886,3776894
2017-07-13,RTX,77.82881927490234,77.86658477783203,77.30648040771484,77.45122528076172,64.3005142211914,-0.005173735821832115,4271073
2017-07-14,RTX,77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,64.47817993164062,0.00276305271584687,2827626
2017-07-17,RTX,77.86658477783203,77.86658477783203,77.40087890625,77.47640228271484,64.32142639160156,-0.0024311098763217798,2927574
2017-07-18,RTX,77.29389953613281,77.3757095336914,76.73379516601562,77.17432403564453,64.07064056396484,-0.0038989469249310904,2990021
2017-07-19,RTX,77.43864440917969,77.55191802978516,77.12397766113281,77.45751953125,64.3057632446289,0.0036697413759947395,2718779
2017-07-20,RTX,77.3190689086914,77.58967590332031,76.97293853759766,77.06104278564453,63.976585388183594,-0.005118947973497656,2910095
2017-07-21,RTX,76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,64.51998901367188,0.008493789129118579,3928803
2017-07-24,RTX,77.71554565429688,77.87916564941406,77.30648040771484,77.4889907836914,64.3318862915039,-0.0029154177649984847,5847202
2017-07-25,RTX,76.71491241455078,76.77784729003906,75.51290130615234,75.78350830078125,62.91597366333008,-0.02200949964000698,7629425
2017-07-26,RTX,75.78350830078125,75.87791442871094,75.07237243652344,75.22970581054688,62.45621871948242,-0.007307443834658756,4757307
2017-07-27,RTX,75.12271881103516,75.15418243408203,74.16614532470703,74.69477844238281,62.01213073730469,-0.00711038854549173,6764850
2017-07-28,RTX,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,62.10615539550781,0.0015162300841013998,3417621
2017-07-31,RTX,74.99056243896484,75.10383605957031,74.53744506835938,74.61925506591797,61.94940948486328,-0.0025238385735896207,3451785
2017-08-01,RTX,74.8898696899414,75.04719543457031,74.48709869384766,74.81434631347656,62.11138916015625,0.0026147089478318897,2468194
2017-08-02,RTX,74.76399993896484,75.76463317871094,74.67589569091797,75.73945617675781,62.879417419433594,0.012365337012459232,3717307
2017-08-03,RTX,75.75833892822266,76.2177505493164,75.43109130859375,76.21145629882812,63.27126693725586,0.006231761264714919,3227577
2017-08-04,RTX,76.28697204589844,76.56387329101562,75.92826080322266,76.45689392089844,63.47502136230469,0.003220331043013225,2865920
2017-08-07,RTX,75.0849609375,75.36186218261719,74.17243194580078,74.5877914428711,61.923282623291016,-0.02444644689690778,7906387
2017-08-08,RTX,74.54373931884766,74.88357543945312,74.26683044433594,74.38011169433594,61.75086975097656,-0.0027842980057004585,4396604
2017-08-09,RTX,74.61925506591797,74.73883056640625,73.65009307861328,73.757080078125,61.23363494873047,-0.008376154122718527,5058423
2017-08-10,RTX,73.5619888305664,73.813720703125,73.05852508544922,73.48017883300781,61.00373077392578,-0.0037545407029515587,5018698
2017-08-11,RTX,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,61.07166290283203,0.0011135733510792,3322440
2017-08-14,RTX,73.82001495361328,73.97734069824219,73.59345245361328,73.72561645507812,61.207489013671875,0.0022240447432380073,2949184
2017-08-15,RTX,73.70673370361328,73.70673370361328,72.81938171386719,72.97671508789062,60.58576965332031,-0.010157570100820301,3631024
2017-08-16,RTX,72.95154571533203,74.32347106933594,72.88861083984375,74.26054382324219,62.02602767944336,0.02377221638619753,5485864
2017-08-17,RTX,74.12208557128906,74.12208557128906,73.05223083496094,73.0648193359375,61.02730178833008,-0.01610172259095477,4325099
2017-08-18,RTX,73.02706146240234,73.17180633544922,72.59282684326172,72.67463684082031,60.7014045715332,-0.00534018721534224,4386276
2017-08-21,RTX,72.76274108886719,72.8130874633789,72.17118072509766,72.54877471923828,60.59627151489258,-0.001731970740754929,3040075
2017-08-22,RTX,72.7375717163086,72.89490509033203,72.39144134521484,72.80679321289062,60.81178283691406,0.0035565112610684846,3823929
2017-08-23,RTX,72.63058471679688,74.80805206298828,72.32850646972656,73.65009307861328,61.51614761352539,0.011582702294723024,9857362
2017-08-24,RTX,73.76337432861328,73.76337432861328,72.34109497070312,72.56135559082031,60.60676956176758,-0.01478275358643999,6881959
2017-08-25,RTX,72.86343383789062,73.05852508544922,72.38514709472656,72.41661071777344,60.48588562011719,-0.0019945617053089837,3569053
2017-08-28,RTX,72.55506896972656,72.86343383789062,72.49213409423828,72.58023834228516,60.62255859375,0.0022595845664092895,5529561
2017-08-29,RTX,72.41032409667969,74.72624206542969,72.0201416015625,74.7010726928711,62.39397430419922,0.029220404937376765,8855338
2017-08-30,RTX,74.8583984375,75.43109130859375,74.45563507080078,75.26746368408203,62.867061614990234,0.007582259602257446,8285523
2017-08-31,RTX,75.28634643554688,75.63876342773438,74.77029418945312,75.34297943115234,62.93015670776367,0.0010036271960640608,6322631
2017-09-01,RTX,75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,61.983978271484375,-0.015035373909414784,4202428
2017-09-05,RTX,72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,58.456905364990234,-0.056902977266897414,22592720
2017-09-06,RTX,69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,57.61587142944336,-0.014387246986402591,14601480
2017-09-07,RTX,68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,57.81037521362305,0.0033758716019400836,8188276
2017-09-08,RTX,69.29515075683594,69.43989562988281,68.81686401367188,68.94273376464844,57.5843391418457,-0.003909956836330664,6998115
2017-09-11,RTX,69.23222351074219,69.68533325195312,68.77281188964844,68.99937438964844,57.631656646728516,0.000821707873841504,8935265
2017-09-12,RTX,69.26998138427734,69.4210205078125,69.0371322631836,69.13782501220703,57.7473030090332,0.002006646503562859,6302610
2017-09-13,RTX,69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,57.96805191040039,0.0038226703216366342,6071410
2017-09-14,RTX,69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,59.47139358520508,0.02593396923409408,11175119
2017-09-15,RTX,71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,59.43986892700195,-0.0005300810406932976,10375534
2017-09-18,RTX,71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,59.27690887451172,-0.002741595084780002,6418924
2017-09-19,RTX,71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,59.73948287963867,0.007803612130082849,5288828
2017-09-20,RTX,71.25865173339844,71.88797760009766,71.25235748291016,71.80616760253906,59.97601318359375,0.003959363097126856,5458692
2017-09-21,RTX,71.85651397705078,72.26557922363281,71.47262573242188,72.05789947509766,60.186275482177734,0.003505773182027827,4076103
2017-09-22,RTX,72.00755310058594,72.44808197021484,71.8250503540039,72.37885284423828,60.454341888427734,0.0044539457559453766,4502273
2017-09-25,RTX,72.32221221923828,72.37255859375,71.56072998046875,71.92573547363281,60.075889587402344,-0.006260134329538314,5879459
2017-09-26,RTX,72.10824584960938,72.37885284423828,71.88797760009766,72.19635009765625,60.30192184448242,0.003762445444128293,6388098
2017-09-27,RTX,72.28445434570312,73.92070770263672,72.27186584472656,73.74449157714844,61.595001220703125,0.02144341899343649,8859470
2017-09-28,RTX,73.62492370605469,73.65638732910156,72.61170196533203,72.90119934082031,60.890647888183594,-0.011435235304172453,9580399
2017-09-29,RTX,72.57394409179688,73.08370208740234,72.05160522460938,73.05223083496094,61.01678466796875,0.0020715296052817855,5196666
2017-10-02,RTX,73.08999633789062,74.04027557373047,72.96412658691406,73.99622344970703,61.80526351928711,0.012922327120463262,3703641
2017-10-03,RTX,74.26054382324219,74.26054382324219,73.80742645263672,74.07803344726562,61.87358093261719,0.0011053656183952487,3513438
2017-10-04,RTX,74.17872619628906,74.39899444580078,73.95846557617188,74.0276870727539,61.83152770996094,-0.0006796636306221071,4449041
2017-10-05,RTX,74.0276870727539,74.46821594238281,73.90811920166016,74.36752319335938,62.11540603637695,0.004591158215395019,4252959
2017-10-06,RTX,74.1976089477539,74.43675231933594,74.0088119506836,74.40528869628906,62.14693832397461,0.0005076403683039743,2844469
2017-10-09,RTX,74.44304656982422,74.81434631347656,74.31718444824219,74.65702056884766,62.35718536376953,0.0033830635179306068,2779956
2017-10-10,RTX,74.6444320678711,74.7765884399414,74.10321044921875,74.3360595703125,62.08909225463867,-0.004299313825133377,4234049
2017-10-11,RTX,74.45563507080078,74.63813781738281,73.90182495117188,74.10321044921875,61.894622802734375,-0.0031321033186754166,4903495
2017-10-12,RTX,74.05286407470703,74.84581756591797,74.0276870727539,74.7765884399414,62.45705032348633,0.00908685593810743,3774828
2017-10-13,RTX,74.93392181396484,75.48772430419922,74.71365356445312,74.71365356445312,62.40449142456055,-0.0008415206714623702,5517803
2017-10-16,RTX,74.78917694091797,75.20452880859375,74.51227569580078,74.89616394042969,62.556922912597656,0.0024426364923009203,3437960
2017-10-17,RTX,74.65702056884766,75.12271881103516,74.37381744384766,75.11642456054688,62.740901947021484,0.002940985998957757,3220109
2017-10-18,RTX,75.20452880859375,75.20452880859375,74.63813781738281,75.00314331054688,62.64628219604492,-0.0015081031359169828,2948548
2017-10-19,RTX,74.95280456542969,75.2234115600586,74.39899444580078,75.19823455810547,62.8092155456543,0.0026008462736781812,2592771
2017-10-20,RTX,75.4940185546875,76.1044692993164,75.36815643310547,76.1044692993164,63.5661735534668,0.012051702942576847,3995858
2017-10-23,RTX,75.99748229980469,76.26180267333984,75.81497955322266,76.07929229736328,63.54513168334961,-0.0003310230731363717,4095806
2017-10-24,RTX,75.48772430419922,77.58338928222656,74.8583984375,75.3555679321289,62.940673828125,-0.009512260643925852,8632243
2017-10-25,RTX,75.3366928100586,75.70169830322266,74.80805206298828,74.88357543945312,62.54642105102539,-0.006263879191637067,5859120
2017-10-26,RTX,75.17306518554688,75.56324768066406,74.8898696899414,75.47514343261719,63.0405158996582,0.007899650217072063,5372091
2017-10-27,RTX,75.2800521850586,75.48772430419922,74.86469268798828,74.93392181396484,62.5884895324707,-0.00717041034224708,4533099
2017-10-30,RTX,75.14789581298828,75.85273742675781,74.79547119140625,75.4122085571289,62.987953186035156,0.006382382072940285,7043084
2017-10-31,RTX,75.54436492919922,75.67023468017578,75.20452880859375,75.36815643310547,62.9511604309082,-0.000584123681845683,5467113
2017-11-01,RTX,75.86532592773438,76.14852142333984,75.47514343261719,75.59471130371094,63.14039611816406,0.003006071468111493,4275363
2017-11-02,RTX,75.57583618164062,76.46947479248047,75.3366928100586,76.4380111694336,63.84474182128906,0.011155230984088993,3119366
2017-11-03,RTX,76.62051391601562,76.62051391601562,75.75833892822266,76.19257354736328,63.63976287841797,-0.003210584568496766,3822657
2017-11-06,RTX,76.31214904785156,76.4380111694336,75.75204467773438,75.76463317871094,63.28232192993164,-0.0056166291689240255,3838388
2017-11-07,RTX,75.94084167480469,76.4380111694336,75.75833892822266,75.9911880493164,63.4715461730957,0.002990159611614418,2945370
2017-11-08,RTX,75.84644317626953,76.14222717285156,75.5254898071289,75.69540405273438,63.2244987487793,-0.0038922547064266233,3195479
2017-11-09,RTX,75.69540405273438,75.73945617675781,74.31718444824219,74.49339294433594,62.22053146362305,-0.015879402842646217,4473035
2017-11-10,RTX,74.26054382324219,74.56261444091797,74.26054382324219,74.32976531982422,62.08384704589844,-0.0021967735490096008,4961653
2017-11-13,RTX,74.22907257080078,74.26054382324219,73.58087158203125,73.6752700805664,61.53717803955078,-0.008805333953347039,3522654
2017-11-14,RTX,73.6752700805664,74.90245056152344,73.63121795654297,74.76399993896484,62.446537017822266,0.014777391606859647,4541203
2017-11-15,RTX,74.43045806884766,74.49968719482422,73.36689758300781,73.98992919921875,61.80000305175781,-0.010353399835125066,4175892
2017-11-16,RTX,73.82001495361328,74.3927001953125,73.69414520263672,74.19131469726562,62.33937454223633,0.008727693589704044,3371222
2017-11-17,RTX,73.93958282470703,74.0276870727539,73.30396270751953,73.33543395996094,61.62022018432617,-0.011536117633373366,4463024
2017-11-20,RTX,73.52423095703125,73.74449157714844,73.19068908691406,73.24103546142578,61.540889739990234,-0.0012874092967962714,4631776
2017-11-21,RTX,73.29766845703125,74.0276870727539,73.29766845703125,73.65638732910156,61.8899040222168,0.005671258308112659,3961377
2017-11-22,RTX,73.63121795654297,73.75078582763672,73.34801483154297,73.46129608154297,61.72597885131836,-0.0026486577009328105,4545493
2017-11-24,RTX,73.63121795654297,73.7319107055664,73.22215270996094,73.57457733154297,61.82114028930664,0.0015416756406163579,2361890
2017-11-27,RTX,73.51793670654297,73.76966857910156,73.27879333496094,73.70673370361328,61.93220138549805,0.00179649058027187,4082936
2017-11-28,RTX,73.91441345214844,74.27312469482422,73.56828308105469,74.07803344726562,62.24417495727539,0.005037340265614976,4343849
2017-11-29,RTX,74.15985107421875,74.55003356933594,74.05286407470703,74.36123657226562,62.48214340209961,0.0038231440128744243,4400418
