Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2017-04-12,AAPL,35.400001525878906,35.537498474121094,35.252498626708984,35.45000076293945,32.93677520751953,0.0012002791799974322,81400000
2017-04-13,AAPL,35.477500915527344,35.595001220703125,35.26250076293945,35.26250076293945,32.762569427490234,-0.005289096425855511,71291600
2017-04-17,AAPL,35.369998931884766,35.470001220703125,35.217498779296875,35.45750045776367,32.94374465942383,0.005529945761261867,66328400
2017-04-18,AAPL,35.352500915527344,35.5099983215332,35.27750015258789,35.29999923706055,32.79740524291992,-0.0044421002535315335,58790000
2017-04-19,AAPL,35.470001220703125,35.5,35.11249923706055,35.16999816894531,32.6766242980957,-0.0036826372064995283,69313600
2017-04-20,AAPL,35.30500030517578,35.72999954223633,35.290000915527344,35.61000061035156,33.0854377746582,0.012510884626057317,93278400
2017-04-21,AAPL,35.61000061035156,35.66999816894531,35.462501525878906,35.567501068115234,33.04595184326172,-0.0011934534965327703,69283600
2017-04-24,AAPL,35.875,35.98749923706055,35.79499816894531,35.90999984741211,33.364166259765625,0.00962945228550871,68537200
2017-04-25,AAPL,35.977500915527344,36.224998474121094,35.967498779296875,36.13249969482422,33.57088851928711,0.00619593661990514,75486000
2017-04-26,AAPL,36.11750030517578,36.150001525878906,35.845001220703125,35.91999816894531,33.37345504760742,-0.005881091635875468,80164800
2017-04-27,AAPL,35.97999954223633,36.040000915527344,35.82749938964844,35.9474983215332,33.399017333984375,0.0007659466585190344,56985200
2017-04-28,AAPL,36.022499084472656,36.07500076293945,35.817501068115234,35.912498474121094,33.366485595703125,-0.0009740327973106755,83441600
2017-05-01,AAPL,36.275001525878906,36.79999923706055,36.2400016784668,36.64500045776367,34.04706954956055,0.02039723218393319,134411600
2017-05-02,AAPL,36.8849983215332,37.022499084472656,36.709999084472656,36.877498626708984,34.26306915283203,0.006344146680731688,181408800
2017-05-03,AAPL,36.397499084472656,36.872501373291016,36.067501068115234,36.76499938964844,34.15855407714844,-0.003050371092484405,182788000
2017-05-04,AAPL,36.630001068115234,36.78499984741211,36.45249938964844,36.63249969482422,34.03543472290039,-0.0036043491176463993,93487600
2017-05-05,AAPL,36.689998626708984,37.244998931884766,36.689998626708984,37.2400016784668,34.59988021850586,0.016584054242318347,109310800
2017-05-08,AAPL,37.25749969482422,38.42499923706055,37.25749969482422,38.252498626708984,35.540592193603516,0.027188301495752354,195009600
2017-05-09,AAPL,38.467498779296875,38.720001220703125,38.36249923706055,38.497501373291016,35.768226623535156,0.006404913814930913,156521600
2017-05-10,AAPL,38.407501220703125,38.48500061035156,38.02750015258789,38.314998626708984,35.59866714477539,-0.0047405056041609495,103222800
2017-05-11,AAPL,38.11249923706055,38.51750183105469,38.07749938964844,38.48749923706055,35.90653610229492,0.008648328215982604,109020400
2017-05-12,AAPL,38.67499923706055,39.10499954223633,38.66749954223633,39.025001525878906,36.407989501953125,0.013965518651801956,130108000
2017-05-15,AAPL,39.002498626708984,39.162498474121094,38.76250076293945,38.92499923706055,36.314697265625,-0.002562411097243422,104038800
2017-05-16,AAPL,38.98500061035156,39.01499938964844,38.68000030517578,38.86750030517578,36.26104736328125,-0.001477360583549081,80194000
2017-05-17,AAPL,38.400001525878906,38.64250183105469,37.4275016784668,37.5625,35.043556213378906,-0.03357573038927719,203070800
2017-05-18,AAPL,37.817501068115234,38.334999084472656,37.782501220703125,38.1349983215332,35.57767105102539,0.015241456500427075,134272800
2017-05-19,AAPL,38.345001220703125,38.494998931884766,38.157501220703125,38.26499938964844,35.69894790649414,0.0034087912976319412,107843200
2017-05-22,AAPL,38.5,38.64500045776367,38.227500915527344,38.497501373291016,35.91586685180664,0.0060763400053320815,91865600
2017-05-23,AAPL,38.724998474121094,38.724998474121094,38.32749938964844,38.45000076293945,35.871543884277344,-0.0012340776212412807,79675600
2017-05-24,AAPL,38.459999084472656,38.54249954223633,38.16749954223633,38.334999084472656,35.76426315307617,-0.002990691773603671,76712000
2017-05-25,AAPL,38.432498931884766,38.587501525878906,38.25749969482422,38.467498779296875,35.887874603271484,0.00345628399126352,76942400
2017-05-26,AAPL,38.5,38.560001373291016,38.32749938964844,38.40250015258789,35.82723617553711,-0.001689663386442164,87710400
2017-05-30,AAPL,38.35499954223633,38.60749816894531,38.33250045776367,38.41749954223633,35.84122848510742,0.00039054951104122715,80507600
2017-05-31,AAPL,38.49250030517578,38.54249954223633,38.095001220703125,38.189998626708984,35.62898254394531,-0.005921837786623363,97804800
2017-06-01,AAPL,38.29249954223633,38.33250045776367,38.05500030517578,38.29499816894531,35.7269401550293,0.0027493799735416324,65616400
2017-06-02,AAPL,38.39500045776367,38.86249923706055,38.22249984741211,38.86249923706055,36.25637435913086,0.014818907015383909,111082800
2017-06-05,AAPL,38.584999084472656,38.61249923706055,38.3650016784668,38.48249816894531,35.90186309814453,-0.00977790160358516,101326800
2017-06-06,AAPL,38.474998474121094,38.95249938964844,38.44499969482422,38.61249923706055,36.02315139770508,0.0033783288412911894,106499600
2017-06-07,AAPL,38.755001068115234,38.994998931884766,38.619998931884766,38.842498779296875,36.237728118896484,0.005956633799814481,84278400
2017-06-08,AAPL,38.8125,38.8849983215332,38.599998474121094,38.747501373291016,36.14910888671875,-0.0024454963591252765,85003200
2017-06-09,AAPL,38.79750061035156,38.79750061035156,36.505001068115234,37.244998931884766,34.74734878540039,-0.03877716891199412,259530800
2017-06-12,AAPL,36.435001373291016,36.522499084472656,35.627498626708984,36.35499954223633,33.91703796386719,-0.023895659685036708,289229200
2017-06-13,AAPL,36.790000915527344,36.86249923706055,36.287498474121094,36.647499084472656,34.18992233276367,0.008045642699907818,136661600
2017-06-14,AAPL,36.875,36.875,35.959999084472656,36.290000915527344,33.85641098022461,-0.009754668328669003,126124800
2017-06-15,AAPL,35.83000183105469,36.119998931884766,35.5525016784668,36.0724983215332,33.65347671508789,-0.0059939686240001455,128661600
2017-06-16,AAPL,35.94499969482422,36.125,35.54999923706055,35.567501068115234,33.182350158691406,-0.01399934278366144,201444400
2017-06-19,AAPL,35.915000915527344,36.685001373291016,35.915000915527344,36.584999084472656,34.13162612915039,0.02860785827161627,130165600
2017-06-20,AAPL,36.717498779296875,36.717498779296875,36.23500061035156,36.252498626708984,33.821407318115234,-0.009088896317489326,99600400
2017-06-21,AAPL,36.380001068115234,36.51750183105469,36.15250015258789,36.467498779296875,34.02199935913086,0.005930919406425428,85063200
2017-06-22,AAPL,36.442501068115234,36.67499923706055,36.279998779296875,36.407501220703125,33.96601867675781,-0.0016454260016327549,76425200
2017-06-23,AAPL,36.282501220703125,36.790000915527344,36.27750015258789,36.56999969482422,34.11760711669922,0.004462944020140247,141757600
2017-06-26,AAPL,36.79249954223633,37.06999969482422,36.345001220703125,36.45500183105469,34.01033020019531,-0.0031443270958881886,102769600
2017-06-27,AAPL,36.252498626708984,36.540000915527344,35.904998779296875,35.932498931884766,33.52287292480469,-0.014332624015153672,99047600
2017-06-28,AAPL,36.122501373291016,36.52750015258789,35.790000915527344,36.45750045776367,34.012657165527344,0.014610449463006825,88329600
2017-06-29,AAPL,36.1775016784668,36.282501220703125,35.56999969482422,35.91999816894531,33.51121139526367,-0.014742916668442407,125997600
2017-06-30,AAPL,36.11249923706055,36.2400016784668,35.94499969482422,36.005001068115234,33.590518951416016,0.002366597710148799,92096400
2017-07-03,AAPL,36.220001220703125,36.32500076293945,35.775001525878906,35.875,33.46921920776367,-0.0036111303855647092,57111200
2017-07-05,AAPL,35.92250061035156,36.1974983215332,35.68000030517578,36.022499084472656,33.60682678222656,0.004111466527159768,86278400
2017-07-06,AAPL,35.755001068115234,35.875,35.602500915527344,35.682498931884766,33.28963088989258,-0.00943843625550922,96515200
2017-07-07,AAPL,35.724998474121094,36.1875,35.724998474121094,36.04499816894531,33.62781524658203,0.010158849697313288,76806800
2017-07-10,AAPL,36.02750015258789,36.48749923706055,35.842498779296875,36.26499938964844,33.833065032958984,0.006103571845863964,84362400
2017-07-11,AAPL,36.182498931884766,36.462501525878906,36.095001220703125,36.38249969482422,33.942684173583984,0.0032400002931514127,79127200
2017-07-12,AAPL,36.467498779296875,36.54499816894531,36.20500183105469,36.435001373291016,33.991668701171875,0.0014431542107093964,99538000
2017-07-13,AAPL,36.375,37.122501373291016,36.36000061035156,36.942501068115234,34.46514129638672,0.013929077721286376,100797600
2017-07-14,AAPL,36.99250030517578,37.33250045776367,36.83250045776367,37.2599983215332,34.761348724365234,0.008594406314230696,80528400
2017-07-17,AAPL,37.20500183105469,37.724998474121094,37.14250183105469,37.38999938964844,34.882625579833984,0.0034888420593341962,95174000
2017-07-18,AAPL,37.29999923706055,37.532501220703125,37.16749954223633,37.52000045776367,35.003910064697266,0.003476931075205414,71475200
2017-07-19,AAPL,37.619998931884766,37.85499954223633,37.48749923706055,37.755001068115234,35.22315979003906,0.006263578124174218,83692000
2017-07-20,AAPL,37.875,37.935001373291016,37.54750061035156,37.584999084472656,35.064537048339844,-0.004503364906633833,68974800
2017-07-21,AAPL,37.497501373291016,37.61000061035156,37.220001220703125,37.567501068115234,35.04822540283203,-0.00046518924477245704,105010400
2017-07-24,AAPL,37.64500045776367,38.11000061035156,37.474998474121094,38.022499084472656,35.47271728515625,0.01211165123041913,85972800
2017-07-25,AAPL,37.95000076293945,38.459999084472656,37.95000076293945,38.185001373291016,35.62432098388672,0.004273811264915661,75415600
2017-07-26,AAPL,38.337501525878906,38.48249816894531,38.26499938964844,38.3650016784668,35.7922477722168,0.004713824255233812,63124000
2017-07-27,AAPL,38.4375,38.497501373291016,36.82500076293945,37.63999938964844,35.11586380004883,-0.018897499158826325,129905200
2017-07-28,AAPL,37.47249984741211,37.557498931884766,37.29750061035156,37.375,34.86863708496094,-0.0070403142151254094,68854800
2017-07-31,AAPL,37.474998474121094,37.58250045776367,37.032501220703125,37.182498931884766,34.68903350830078,-0.00515086311582913,79383600
2017-08-01,AAPL,37.275001525878906,37.55500030517578,37.102500915527344,37.51250076293945,34.996910095214844,0.008875329052923542,141474400
2017-08-02,AAPL,39.81999969482422,39.9375,39.040000915527344,39.28499984741211,36.65054702758789,0.047250940950902764,279747200
2017-08-03,AAPL,39.26250076293945,39.3025016784668,38.755001068115234,38.89250183105469,36.28437805175781,-0.00999081884247055,108389200
2017-08-04,AAPL,39.01750183105469,39.349998474121094,38.92250061035156,39.09749984741211,36.47563934326172,0.005271174587341276,82239600
2017-08-07,AAPL,39.26499938964844,39.72999954223633,39.16749954223633,39.70249938964844,37.04004669189453,0.015473542309192734,87481200
2017-08-08,AAPL,39.650001525878906,40.45750045776367,39.567501068115234,40.02000045776367,37.336265563964844,0.007997259683129254,144823600
2017-08-09,AAPL,39.814998626708984,40.317501068115234,39.77750015258789,40.26499938964844,37.56483459472656,0.0061219039266295905,104526000
2017-08-10,AAPL,39.974998474121094,40.0,38.657501220703125,38.83000183105469,36.36832809448242,-0.03185177076254475,163217200
2017-08-11,AAPL,39.150001525878906,39.64250183105469,39.01750183105469,39.369998931884766,36.87409591674805,0.013906820818149201,105028400
2017-08-14,AAPL,39.83000183105469,40.0525016784668,39.6875,39.962501525878906,37.42903137207031,0.015049466068948858,88490800
2017-08-15,AAPL,40.165000915527344,40.54999923706055,40.03499984741211,40.400001525878906,37.83878707885742,0.01094753702584117,117862000
2017-08-16,AAPL,40.48500061035156,40.627498626708984,40.037498474121094,40.23749923706055,37.68659210205078,-0.004022194910462185,110686400
2017-08-17,AAPL,40.130001068115234,40.1775016784668,39.459999084472656,39.46500015258789,36.963069915771484,-0.019198397783489862,111762400
2017-08-18,AAPL,39.46500015258789,39.875,39.18000030517578,39.375,36.87876510620117,-0.0022807848418007204,109712400
2017-08-21,AAPL,39.375,39.47249984741211,38.77750015258789,39.3025016784668,36.81086730957031,-0.0018411081942503182,105474000
2017-08-22,AAPL,39.557498931884766,40.0,39.505001068115234,39.94499969482422,37.412628173828125,0.016347369900229447,86418400
2017-08-23,AAPL,39.76750183105469,40.11750030517578,39.720001220703125,39.994998931884766,37.45946502685547,0.0012518995674328792,77596400
2017-08-24,AAPL,40.10749816894531,40.185001373291016,39.63750076293945,39.817501068115234,37.29322052001953,-0.004437984010630003,79275600
2017-08-25,AAPL,39.912498474121094,40.13999938964844,39.817501068115234,39.96500015258789,37.43136978149414,0.003704406847900188,101920400
2017-08-28,AAPL,40.03499984741211,40.5,39.98249816894531,40.36750030517578,37.808353424072266,0.010071329069140988,103864000
2017-08-29,AAPL,40.025001525878906,40.779998779296875,40.0,40.727500915527344,38.14553451538086,0.008918163865182072,118067600
2017-08-30,AAPL,40.95000076293945,40.97249984741211,40.65250015258789,40.837501525878906,38.248558044433594,0.002700801820228582,109078400
2017-08-31,AAPL,40.90999984741211,41.130001068115234,40.869998931884766,41.0,38.400753021240234,0.003979103646988058,107140400
2017-09-01,AAPL,41.20000076293945,41.23500061035156,40.907501220703125,41.01250076293945,38.41245651245117,0.0003047724403857366,66364400
2017-09-05,AAPL,40.9375,41.0625,40.13999938964844,40.52000045776367,37.9511833190918,-0.01200842734985863,117874000
2017-09-06,AAPL,40.6775016784668,40.747501373291016,40.130001068115234,40.477500915527344,37.911380767822266,-0.0010487828781219344,86606800
2017-09-07,AAPL,40.522499084472656,40.560001373291016,40.09000015258789,40.314998626708984,37.75917434692383,-0.004014794972269198,87714000
2017-09-08,AAPL,40.21500015258789,40.287498474121094,39.63249969482422,39.657501220703125,37.143367767333984,-0.016308793564497326,114446000
2017-09-11,AAPL,40.125,40.51250076293945,39.97249984741211,40.375,37.81536865234375,0.018092082797100728,126323200
2017-09-12,AAPL,40.65250015258789,40.9900016784668,39.692501068115234,40.21500015258789,37.66552734375,-0.003962444739632698,286856000
2017-09-13,AAPL,39.967498779296875,39.9900016784668,39.477500915527344,39.912498474121094,37.38219451904297,-0.007522337922451716,179629600
2017-09-14,AAPL,39.747501373291016,39.849998474121094,39.522499084472656,39.56999969482422,37.0614013671875,-0.0085814424750279,95042800
2017-09-15,AAPL,39.61750030517578,40.24250030517578,39.5,39.970001220703125,37.43605041503906,0.010108874301317128,196458400
2017-09-18,AAPL,40.02750015258789,40.125,39.5,39.66749954223633,37.1527214050293,-0.007568346737131915,113077600
2017-09-19,AAPL,39.877498626708984,39.942501068115234,39.61000061035156,39.682498931884766,37.166778564453125,0.0003783615006442975,83242400
2017-09-20,AAPL,39.474998474121094,39.564998626708984,38.45750045776367,39.01750183105469,36.5439338684082,-0.01675810280314738,211805600
2017-09-21,AAPL,38.95000076293945,38.95000076293945,38.1875,38.34749984741211,35.916412353515625,-0.017171701250123572,150046800
2017-09-22,AAPL,37.8849983215332,38.067501068115234,37.63999938964844,37.97249984741211,35.565185546875,-0.009779005853468692,186581600
2017-09-25,AAPL,37.497501373291016,37.95750045776367,37.290000915527344,37.63750076293945,35.25141906738281,-0.008822292775012897,177549200
