Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2017-05-09,DD,88.7408676147461,89.3101806640625,87.87267303466797,88.00077056884766,74.6649169921875,-0.008657663107625724,2755065
2017-05-10,DD,88.2142562866211,88.41352081298828,87.44569396972656,87.8299789428711,74.52001953125,-0.001940636469905388,3032032
2017-05-11,DD,87.98653411865234,88.34235382080078,86.2501449584961,88.04346466064453,74.70115661621094,0.0024307170891839647,4924365
2017-05-12,DD,87.94384002685547,88.35658264160156,87.7018814086914,88.29965209960938,74.91851043701172,0.002909644651386989,2147871
2017-05-15,DD,88.72663879394531,89.60906219482422,88.58431243896484,88.8120346069336,75.35324096679688,0.0058027118698611435,2420413
2017-05-16,DD,88.99705505371094,89.28170776367188,88.48468017578125,88.66970825195312,75.23250579833984,-0.0016022558141889354,2552573
2017-05-17,DD,88.66970825195312,88.66970825195312,85.58120727539062,85.68083953857422,72.69656372070312,-0.033708063432504765,5161074
2017-05-18,DD,85.15422821044922,86.62019348144531,84.38566589355469,86.2216796875,73.15544128417969,0.006312231830372994,3577396
2017-05-19,DD,86.2928466796875,88.14309692382812,86.23591613769531,87.2322006225586,74.0128173828125,0.011719922449818121,5603576
2017-05-22,DD,87.97230529785156,88.10039520263672,86.748291015625,86.7909927368164,73.63848114013672,-0.005057721836741136,3595453
2017-05-23,DD,87.06140899658203,87.44569396972656,86.44940185546875,86.50633239746094,73.39693450927734,-0.0032801685629515465,3733164
2017-05-24,DD,86.7767562866211,88.10039520263672,86.73405456542969,87.45992279052734,74.20604705810547,0.011023792127528909,3846284
2017-05-25,DD,87.84420776367188,88.07192993164062,85.95126342773438,86.3213119506836,73.23997497558594,-0.013018778399057851,3167425
2017-05-26,DD,86.05088806152344,87.04718017578125,86.02242279052734,86.90485382080078,73.73506927490234,0.006759891705061971,2194595
2017-05-30,DD,86.47786712646484,86.96178436279297,86.2643814086914,86.66289520263672,73.52978515625,-0.002784077111082528,2786752
2017-05-31,DD,86.80522155761719,88.2142562866211,86.1932144165039,88.185791015625,74.82189178466797,0.017572560910823487,7733601
2017-06-01,DD,88.185791015625,89.46673583984375,88.07192993164062,89.32440948486328,75.78797912597656,0.01291182725089235,4110184
2017-06-02,DD,89.62329864501953,90.27799987792969,89.38134002685547,89.7371597290039,76.13815307617188,0.00462044184623589,3267968
2017-06-05,DD,89.6659927368164,90.14990234375,89.45250701904297,89.96488189697266,76.33139038085938,0.0025379825603883965,3897083
2017-06-06,DD,89.6659927368164,91.1746597290039,89.46673583984375,90.7049789428711,76.95933532714844,0.008226562403172544,4406052
2017-06-07,DD,91.00386810302734,91.2315902709961,90.00757598876953,91.06079864501953,77.26123809814453,0.003922886933894754,4496126
2017-06-08,DD,91.06079864501953,91.41661834716797,90.49149322509766,91.04656219482422,77.24913787841797,-0.0001566143647762086,3820639
2017-06-09,DD,91.18889617919922,92.37020874023438,91.07502746582031,92.14248657226562,78.178955078125,0.012036602934915264,5874572
2017-06-12,DD,92.14248657226562,92.14248657226562,90.7049789428711,91.10350036621094,77.29745483398438,-0.011275416040796848,3849938
2017-06-13,DD,91.03233337402344,92.95375061035156,91.03233337402344,92.88258361816406,78.80693817138672,0.019528241138655034,3817969
2017-06-14,DD,92.99644470214844,93.11030578613281,91.37391662597656,91.84359741210938,77.92539978027344,-0.011186050512407175,3693467
2017-06-15,DD,91.21736145019531,91.80089569091797,89.92218017578125,91.2315902709961,77.4061050415039,-0.006663998391202242,5114561
2017-06-16,DD,92.01438903808594,92.1567153930664,90.86154174804688,91.64434051513672,77.75631713867188,0.004524347233079151,6640062
2017-06-19,DD,92.02862548828125,93.18147277832031,92.02862548828125,92.82565307617188,78.75865173339844,0.012890715913653539,3064704
2017-06-20,DD,92.7402572631836,93.05337524414062,92.1567153930664,92.65486145019531,78.61370849609375,-0.001840346858594355,5162198
2017-06-21,DD,92.65486145019531,92.78295135498047,90.42032623291016,90.63381958007812,76.89895629882812,-0.021812381454448637,4206160
2017-06-22,DD,90.69075012207031,91.2742919921875,90.47725677490234,90.84730529785156,77.08009338378906,0.0023555207206849005,3362188
2017-06-23,DD,90.86154174804688,91.08926391601562,90.07874298095703,90.33493041992188,76.64534759521484,-0.005640182432182339,5044581
2017-06-26,DD,90.43456268310547,91.03233337402344,90.09297180175781,90.47725677490234,76.76611328125,0.0015756427470712264,3224125
2017-06-27,DD,90.60535430908203,90.7192153930664,89.65176391601562,89.7940902709961,76.18647003173828,-0.007550769795887202,3700142
2017-06-28,DD,90.26376342773438,90.46302795410156,89.75138854980469,90.02181243896484,76.94068145751953,0.009899545489731487,3594399
2017-06-29,DD,90.06450653076172,90.98963165283203,88.95436096191406,89.25324249267578,76.28378295898438,-0.008537726545843505,3116697
2017-06-30,DD,89.49520111083984,90.292236328125,89.09668731689453,89.765625,76.72172546386719,0.005740964696497652,4713161
2017-07-03,DD,90.26376342773438,91.43084716796875,90.10720825195312,91.00386810302734,77.78002166748047,0.01379395728152244,2117729
2017-07-05,DD,91.08926391601562,91.2315902709961,89.7229232788086,90.26376342773438,77.14745330810547,-0.008132787132398955,2706444
2017-07-06,DD,90.06450653076172,91.01809692382812,89.43827056884766,90.46302795410156,77.31777954101562,0.0022078011082222737,2366733
2017-07-07,DD,90.53418731689453,91.06079864501953,90.03604125976562,90.93270111083984,77.71920013427734,0.0051918277483482544,2315443
2017-07-10,DD,90.93270111083984,92.2848129272461,90.43456268310547,91.82936096191406,78.48556518554688,0.009860691437192592,2526506
2017-07-11,DD,91.91475677490234,91.95745849609375,90.97540283203125,91.87206268310547,78.5220718383789,0.00046513843336315475,2317129
2017-07-12,DD,92.38443756103516,94.53357696533203,92.11402130126953,94.33432006835938,80.62652587890625,0.02680079614887032,4802252
2017-07-13,DD,94.32008361816406,94.61897277832031,93.15300750732422,93.38072967529297,79.8115005493164,-0.010108649984670537,3406733
2017-07-14,DD,93.56575012207031,94.53357696533203,93.2668685913086,94.27738952636719,80.577880859375,0.009602379416297824,2207382
2017-07-17,DD,94.29161834716797,94.59050750732422,93.75077819824219,94.10659790039062,80.4319076538086,-0.0018115791084299948,2050419
2017-07-18,DD,93.90734100341797,94.13506317138672,93.35226440429688,93.57998657226562,79.9818115234375,-0.005595989744621943,1711692
2017-07-19,DD,93.83617401123047,95.06018829345703,93.7223129272461,95.03172302246094,81.22257995605469,0.015513132410780672,2230638
2017-07-20,DD,95.03172302246094,95.2025146484375,94.30585479736328,94.49087524414062,80.76033020019531,-0.005691148398751622,3054797
2017-07-21,DD,94.36278533935547,94.7043685913086,94.02120208740234,94.13506317138672,80.45624542236328,-0.003765274077981662,2157005
2017-07-24,DD,94.04966735839844,94.81822967529297,93.75077819824219,94.2489242553711,80.5535659790039,0.0012096084788661976,2477605
2017-07-25,DD,95.47293853759766,96.07070922851562,94.83246612548828,95.14558410644531,81.31991577148438,0.009513542736025116,3576132
2017-07-26,DD,94.97479248046875,95.08865356445312,93.90734100341797,94.53357696533203,80.79684448242188,-0.00643226550470577,3447133
2017-07-27,DD,94.97479248046875,95.7006607055664,93.46612548828125,94.07813262939453,80.96833038330078,0.0021224331467080138,4087560
2017-07-28,DD,94.84669494628906,95.21674346923828,92.82565307617188,93.48035430908203,80.45388793945312,-0.006353625441111399,2698926
2017-07-31,DD,93.89310455322266,93.97850036621094,91.38815307617188,91.43084716796875,78.68994903564453,-0.02192484352199453,4972072
2017-08-01,DD,91.74396514892578,92.2278823852539,91.203125,92.07131958007812,79.24114990234375,0.007004717545941563,3653700
2017-08-02,DD,91.55894470214844,91.81513214111328,90.96116638183594,91.51624298095703,78.76343536376953,-0.006028616939089737,2432708
2017-08-03,DD,91.53047943115234,91.84359741210938,90.00757598876953,90.27799987792969,77.69774627685547,-0.013530251467475551,4345698
2017-08-04,DD,90.44879150390625,91.31698608398438,90.40609741210938,91.2458267211914,78.53069305419922,0.010720346692885574,2821320
2017-08-07,DD,91.3027572631836,91.38815307617188,90.53418731689453,90.91847229003906,78.24894714355469,-0.0035877171038091182,2732370
2017-08-08,DD,90.80461120605469,91.10350036621094,89.89371490478516,90.2495346069336,77.67324829101562,-0.00735727282672427,2950530
2017-08-09,DD,90.05027770996094,90.60535430908203,89.87948608398438,90.37763214111328,77.78350067138672,0.0014194382595924537,2272514
2017-08-10,DD,90.03604125976562,90.23530578613281,88.98282623291016,89.82255554199219,77.30577087402344,-0.006141788338654974,3691078
2017-08-11,DD,89.7229232788086,90.3207015991211,89.70869445800781,90.03604125976562,77.48949432373047,0.0023765813034375416,3506222
2017-08-14,DD,90.42032623291016,90.94693756103516,90.00757598876953,90.2495346069336,77.67324829101562,0.0023713403847684944,2226493
2017-08-15,DD,90.54842376708984,90.7049789428711,89.95064544677734,90.61958312988281,77.99172973632812,0.004100272002520722,2615386
2017-08-16,DD,90.79037475585938,91.11772918701172,90.47725677490234,91.00386810302734,78.32244110107422,0.004240338890599604,3621028
2017-08-17,DD,90.51995849609375,91.01809692382812,89.89371490478516,89.92218017578125,77.39151763916016,-0.011885782016328061,4207143
2017-08-18,DD,89.55213165283203,90.50572204589844,89.42404174804688,90.23530578613281,77.66100311279297,0.0034821060738114973,3816564
2017-08-21,DD,90.37763214111328,91.06079864501953,89.90795135498047,90.89000701904297,78.22445678710938,0.007255297404516581,3633745
2017-08-22,DD,91.26005554199219,92.44136810302734,91.13196563720703,92.19941711425781,79.3514175415039,0.014406757179044272,4094586
2017-08-23,DD,91.80089569091797,92.76872253417969,91.80089569091797,91.91475677490234,79.1064224243164,-0.0030874699504814807,3382634
2017-08-24,DD,91.92899322509766,92.25634765625,91.53047943115234,91.58740997314453,78.82469940185547,-0.0035613166899371995,2074730
2017-08-25,DD,91.92899322509766,92.14248657226562,91.47354888916016,91.85782623291016,79.05741882324219,0.0029523667473858595,1880529
2017-08-28,DD,92.11402130126953,92.25634765625,91.48777770996094,92.04285430908203,79.21665954589844,0.0020142413580725993,3097164
2017-08-29,DD,91.60163879394531,91.6870346069336,91.14619445800781,91.40238189697266,78.66545104980469,-0.006958239583106596,2225931
2017-08-30,DD,90.87577056884766,92.48406982421875,90.73344421386719,92.37020874023438,79.4983901977539,0.010588373127383033,3035967
2017-08-31,DD,92.59793090820312,94.86093139648438,92.56946563720703,94.86093139648438,81.64204406738281,0.026964745629395992,30775684
2017-09-01,DD,94.87516021728516,95.78605651855469,93.45188903808594,95.61526489257812,82.29125213623047,0.007951884060029668,5157912
2017-09-05,DD,95.38754272460938,95.60102844238281,92.48406982421875,92.48406982421875,79.59638977050781,-0.03274785953264392,7401267
2017-09-06,DD,92.79718780517578,92.98221588134766,91.10350036621094,92.32750701904297,79.4616470336914,-0.001692824727414055,7269107
2017-09-07,DD,91.94322967529297,92.44136810302734,91.40238189697266,92.05709075927734,79.22891235351562,-0.002928893231688323,4484392
2017-09-08,DD,92.37020874023438,92.79718780517578,92.00016021728516,92.29904174804688,79.43714904785156,0.0026282917201587708,5691121
2017-09-11,DD,92.86835479736328,95.58679962158203,92.79718780517578,95.14558410644531,81.88703918457031,0.030840610043079142,8127061
2017-09-12,DD,97.0669937133789,98.56143188476562,96.49768829345703,97.52244567871094,83.93265533447266,0.024980951445705557,10279850
2017-09-13,DD,98.06328582763672,99.05957794189453,97.1950912475586,98.91725158691406,85.13311004638672,0.014302594230222176,6480571
2017-09-14,DD,99.05957794189453,100.05586242675781,98.51873016357422,99.6573486328125,85.77007293701172,0.007481964305990241,8617340
2017-09-15,DD,99.99893188476562,100.62516784667969,98.91725158691406,99.42962646484375,85.57410430908203,-0.002284813586128198,22751906
2017-09-18,DD,99.6288833618164,100.1554946899414,99.08804321289062,99.30152893066406,85.46382904052734,-0.0012886523258998084,5053926
2017-09-19,DD,99.6573486328125,99.78543853759766,99.11650848388672,99.70004272460938,85.80680084228516,0.0040130638377455785,4716815
2017-09-20,DD,100.02739715576172,100.34051513671875,99.14497375488281,100.2124252319336,86.247802734375,0.0051394748173914095,4786443
2017-09-21,DD,100.2124252319336,100.34051513671875,99.77120971679688,100.0843276977539,86.13758087158203,-0.0012779671979867846,3126674
2017-09-22,DD,99.82814025878906,99.95623779296875,99.1734390258789,99.57195281982422,85.69659423828125,-0.005119561390494853,2865795
2017-09-25,DD,99.72850799560547,100.16972351074219,98.50450134277344,100.11279296875,86.16205596923828,0.005431507927407209,4510178
2017-09-26,DD,99.99893188476562,100.31204986572266,98.67529296875,98.7037582397461,84.94937896728516,-0.014074374018954172,3684685
2017-09-27,DD,98.94570922851562,98.94570922851562,97.1666259765625,97.92095947265625,84.27565002441406,-0.007930946065309752,4949167
2017-09-28,DD,97.40858459472656,98.30524444580078,96.45499420166016,98.29100799560547,84.59413146972656,0.0037790446614205386,5540552
2017-09-29,DD,98.20561218261719,98.78915405273438,97.5936050415039,98.53296661376953,84.80237579345703,0.002461687591236661,4037604
2017-10-02,DD,98.77491760253906,100.22665405273438,98.41910552978516,100.22665405273438,86.26006317138672,0.017189228064553363,4246981
2017-10-03,DD,100.2124252319336,100.51130676269531,99.48655700683594,100.1412582397461,86.1865463256836,-0.0008522697874340235,4775131
2017-10-04,DD,100.45437622070312,100.92405700683594,100.25511932373047,100.26935577392578,86.29678344726562,0.0012790525468495684,4215083
2017-10-05,DD,100.79596710205078,101.05215454101562,99.97046661376953,101.00945281982422,86.93380737304688,0.007381780645051794,3851413
2017-10-06,DD,100.76749420166016,101.37950134277344,100.51130676269531,101.36527252197266,87.2400131225586,0.003522286194112434,2984185
2017-10-09,DD,101.33680725097656,102.30462646484375,101.05215454101562,102.01997375488281,87.80348205566406,0.006458835950813979,3708924
2017-10-10,DD,101.84918212890625,102.1196060180664,101.27987670898438,101.86341857910156,87.66874694824219,-0.0015345075647051898,3392892
2017-10-11,DD,101.76378631591797,101.94881439208984,100.93829345703125,101.93457794189453,87.72996520996094,0.0006982905978443199,3577045
2017-10-12,DD,101.76378631591797,101.94881439208984,101.35103607177734,101.6214599609375,87.46049499511719,-0.003071586933824033,3136932
2017-10-13,DD,101.80648803710938,102.0484390258789,101.26564025878906,101.6641616821289,87.49723052978516,0.00042002431692189646,3608733
2017-10-16,DD,102.19076538085938,102.20500183105469,100.78173065185547,100.95252227783203,86.88478088378906,-0.0069996460720845866,3047209
2017-10-17,DD,100.76749420166016,100.96675872802734,100.38321685791016,100.88136291503906,86.82353210449219,-0.0007049425535042841,3939309
2017-10-18,DD,100.85289764404297,101.00945281982422,100.42591094970703,100.7390365600586,86.70104217529297,-0.0014107918237166173,3341039
2017-10-19,DD,100.55400848388672,101.166015625,100.04163360595703,100.89559173583984,86.83575439453125,0.0015537554781166474,4220142
2017-10-20,DD,101.33680725097656,101.60722351074219,101.05215454101562,101.30834197998047,87.19100952148438,0.004091115801666767,5181238
2017-10-23,DD,102.40425872802734,102.73161315917969,101.6214599609375,101.83495330810547,87.64423370361328,0.005198060953947703,7872928
2017-10-24,DD,102.24769592285156,102.6462173461914,101.92034912109375,102.27616119384766,88.0239486694336,0.004332458049714827,7282386
2017-10-25,DD,102.27616119384766,102.61775207519531,100.95252227783203,101.18024444580078,87.08077239990234,-0.010714996132169308,5365532
2017-10-26,DD,102.94509887695312,105.10847473144531,102.51811981201172,103.96985626220703,89.48162841796875,0.02757044927255481,11836829
2017-10-27,DD,103.89868927001953,104.041015625,102.80277252197266,103.24398803710938,88.8569107055664,-0.006981519262080127,6033501
