Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2018-09-17,DIS,109.58000183105469,109.87999725341797,108.61000061035156,109.36000061035156,105.89979553222656,0.0009152132644485445,5592900
2018-09-18,DIS,108.88999938964844,109.75,108.2300033569336,109.52999877929688,106.06441497802734,0.0015544831316571806,4937800
2018-09-19,DIS,109.62999725341797,110.18000030517578,109.4800033569336,109.79000091552734,106.3161849975586,0.002373746365200935,5964600
2018-09-20,DIS,110.58000183105469,111.94999694824219,109.94000244140625,111.62000274658203,108.08828735351562,0.016668227476350106,7121800
2018-09-21,DIS,111.94999694824219,111.9800033569336,110.4000015258789,110.4000015258789,106.90689086914062,-0.010929921393898145,25753600
2018-09-24,DIS,112.2699966430664,113.13999938964844,111.69999694824219,112.7699966430664,109.20189666748047,0.021467332738626332,9232300
2018-09-25,DIS,113.30999755859375,114.70999908447266,112.6500015258789,113.62999725341797,110.03468322753906,0.007626118093849943,12169400
2018-09-26,DIS,114.01000213623047,116.31999969482422,114.01000213623047,115.20999908447266,111.56468963623047,0.013904764968764693,11141500
2018-09-27,DIS,115.19000244140625,116.5999984741211,115.0999984741211,116.04000091552734,112.3684310913086,0.007204263801555921,5195300
2018-09-28,DIS,115.6500015258789,117.45999908447266,115.3499984741211,116.94000244140625,113.23995971679688,0.007755991758753744,7366800
2018-10-01,DIS,117.27999877929688,117.4000015258789,115.68000030517578,116.23999786376953,112.56210327148438,-0.005986018071781007,8643900
2018-10-02,DIS,115.55000305175781,117.69999694824219,115.30000305175781,117.66000366210938,113.93717956542969,0.012216156716873039,6441700
2018-10-03,DIS,117.94999694824219,118.0999984741211,116.73999786376953,116.91000366210938,113.21090698242188,-0.006374324744371496,6111700
2018-10-04,DIS,117.0,117.16999816894531,115.12000274658203,116.12999725341797,112.45558166503906,-0.006671842294312613,6442800
2018-10-05,DIS,116.0,116.58000183105469,114.7300033569336,114.77999877929688,111.14830780029297,-0.011624801947492047,5835700
2018-10-08,DIS,114.83000183105469,116.16000366210938,114.12000274658203,116.0199966430664,112.34906768798828,0.010803222392308465,5652300
2018-10-09,DIS,116.62000274658203,117.7699966430664,116.04000091552734,116.88999938964844,113.1915512084961,0.007498802952664807,6761400
2018-10-10,DIS,116.83999633789062,117.2300033569336,112.7300033569336,112.86000061035156,109.28904724121094,-0.034476989895622534,9006500
2018-10-11,DIS,112.5,113.25,110.31999969482422,111.1500015258789,107.6331558227539,-0.015151485535438214,10045400
2018-10-12,DIS,111.97000122070312,113.2699966430664,111.2300033569336,112.61000061035156,109.04696655273438,0.013135457370670123,5963900
2018-10-15,DIS,111.93000030517578,114.62000274658203,111.88999938964844,113.44000244140625,109.85069274902344,0.007370459002180363,6628800
2018-10-16,DIS,114.33999633789062,116.37000274658203,113.83999633789062,116.19000244140625,112.5136947631836,0.024242013841863752,7619000
2018-10-17,DIS,116.0999984741211,117.22000122070312,115.43000030517578,117.12999725341797,113.42394256591797,0.008090106761228011,7120600
2018-10-18,DIS,116.75,117.12999725341797,115.58000183105469,116.18000030517578,112.50399780273438,-0.008110675245210697,6056300
2018-10-19,DIS,117.41999816894531,119.16999816894531,117.22000122070312,118.9000015258789,115.13794708251953,0.0234120505157831,10431000
2018-10-22,DIS,119.05000305175781,119.69000244140625,117.72000122070312,118.2699966430664,114.52787017822266,-0.005298660604567074,8406400
2018-10-23,DIS,116.94999694824219,118.48999786376953,115.41000366210938,117.8499984741211,114.12116241455078,-0.0035511684888488437,8607400
2018-10-24,DIS,117.05999755859375,117.05999755859375,111.25,111.61000061035156,108.07860565185547,-0.0529486086090275,11630500
2018-10-25,DIS,112.62000274658203,114.69000244140625,112.12000274658203,114.16000366210938,110.54792785644531,0.022847465413682988,7406900
2018-10-26,DIS,112.83999633789062,114.13999938964844,112.0999984741211,113.19000244140625,109.60861206054688,-0.008496910020043158,7984700
2018-10-29,DIS,114.44999694824219,114.94000244140625,111.95999908447266,113.04000091552734,109.46336364746094,-0.0013251551165130993,9234100
2018-10-30,DIS,113.38999938964844,114.88999938964844,112.41000366210938,114.76000213623047,111.12893676757812,0.01521580430765268,7365400
2018-10-31,DIS,116.2300033569336,116.5199966430664,114.68000030517578,114.83000183105469,111.19672393798828,0.0006099866729754044,9196700
2018-11-01,DIS,115.19999694824219,116.27999877929688,114.9000015258789,116.0999984741211,112.42654418945312,0.011059860469906369,6779900
2018-11-02,DIS,116.83000183105469,116.94999694824219,114.37000274658203,115.18000030517578,111.53564453125,-0.007924282157973694,6377900
2018-11-05,DIS,115.73999786376953,116.22000122070312,115.12000274658203,115.44999694824219,111.7970962524414,0.0023441091167779593,7920800
2018-11-06,DIS,115.73999786376953,116.83999633789062,115.44999694824219,116.70999908447266,113.0172348022461,0.010913866197826527,5036600
2018-11-07,DIS,116.56999969482422,117.29000091552734,115.16000366210938,117.05000305175781,113.34647369384766,0.0029131741913315246,8249800
2018-11-08,DIS,117.44999694824219,117.83000183105469,115.20999908447266,116.0,112.3296890258789,-0.00897058933403716,11074800
2018-11-09,DIS,118.19999694824219,120.19999694824219,117.18000030517578,118.0,114.26641082763672,0.017241406244004054,16878200
2018-11-12,DIS,118.0,118.45999908447266,116.5999984741211,116.69999694824219,113.00755310058594,-0.011016865918276553,9170600
2018-11-13,DIS,117.11000061035156,117.77999877929688,116.18000030517578,116.8499984741211,113.1528091430664,0.0012853657874636326,4650600
2018-11-14,DIS,117.44000244140625,118.22000122070312,116.44000244140625,117.12000274658203,113.41426849365234,0.002310674852582295,7109100
2018-11-15,DIS,116.48999786376953,117.43000030517578,115.69999694824219,117.11000061035156,113.40458679199219,-8.536581674201127e-05,7088700
2018-11-16,DIS,116.52999877929688,117.33999633789062,115.98999786376953,116.19000244140625,112.5136947631836,-0.007855872976660794,7141900
2018-11-19,DIS,116.0,117.83000183105469,114.79000091552734,115.41999816894531,111.7680435180664,-0.0066272043299850925,9714600
2018-11-20,DIS,113.5199966430664,114.58999633789062,111.5199966430664,111.87000274658203,108.33037567138672,-0.030757162230579893,11194600
2018-11-21,DIS,112.5,113.98999786376953,112.30000305175781,113.02999877929688,109.45367431640625,0.01036919366389899,7242500
2018-11-23,DIS,112.23999786376953,112.79000091552734,111.73999786376953,112.08000183105469,108.53373718261719,-0.008404808148602894,3242300
2018-11-26,DIS,113.18000030517578,113.18000030517578,111.91999816894531,112.55000305175781,108.98886108398438,0.004193386436158519,7002400
2018-11-27,DIS,113.61000061035156,114.0999984741211,112.41000366210938,113.9000015258789,110.29615020751953,0.011994703959038455,7357500
2018-11-28,DIS,114.31999969482422,116.30000305175781,114.05000305175781,116.0999984741211,112.42654418945312,0.019315216151473136,9039800
2018-11-29,DIS,115.75,117.13999938964844,115.20999908447266,116.61000061035156,112.92041015625,0.0043927879341789655,10834700
2018-11-30,DIS,116.83999633789062,117.06999969482422,115.05999755859375,115.48999786376953,111.8358383178711,-0.009604745828306505,16857800
2018-12-03,DIS,116.6500015258789,116.91999816894531,114.91000366210938,115.73999786376953,112.07792663574219,0.0021646756666946487,9273300
2018-12-04,DIS,115.62000274658203,116.29000091552734,112.66000366210938,112.87000274658203,109.2987289428711,-0.02479701201025608,10806700
2018-12-06,DIS,112.05999755859375,114.33999633789062,111.16000366210938,114.33000183105469,110.7125473022461,0.012935359569588245,10546200
2018-12-07,DIS,113.86000061035156,113.98999786376953,111.61000061035156,111.9800033569336,109.27801513671875,-0.012957268173146241,8305500
2018-12-10,DIS,111.98999786376953,112.29000091552734,109.52999877929688,111.86000061035156,109.16090393066406,-0.0010716813066944386,7337500
2018-12-11,DIS,112.97000122070312,113.72000122070312,111.43000030517578,111.97000122070312,109.26824951171875,0.0009833702102985953,6861800
2018-12-12,DIS,113.0,113.9800033569336,112.1500015258789,112.20999908447266,109.50245666503906,0.0021434145267897886,7723900
2018-12-13,DIS,112.87000274658203,113.5999984741211,112.33999633789062,113.38999938964844,110.65398406982422,0.010515996077673506,6661500
2018-12-14,DIS,112.37000274658203,113.91999816894531,112.05000305175781,112.19999694824219,109.4926986694336,-0.010494745491114288,7601900
2018-12-17,DIS,112.29000091552734,112.88999938964844,110.02999877929688,110.62000274658203,107.95083618164062,-0.014081874924354199,7731800
2018-12-18,DIS,110.87000274658203,111.08000183105469,108.9000015258789,109.44999694824219,106.80905151367188,-0.010576895078863058,6682300
2018-12-19,DIS,110.0,112.12999725341797,108.94999694824219,109.22000122070312,106.5846176147461,-0.002101262914941726,9416900
2018-12-20,DIS,108.75,109.20999908447266,106.12999725341797,107.0,104.41818237304688,-0.02032596532390707,9387300
2018-12-21,DIS,106.47000122070312,108.75,103.86000061035156,104.22000122070312,101.70525360107422,-0.025981382842696688,15530600
2018-12-24,DIS,103.2300033569336,103.9000015258789,100.3499984741211,100.3499984741211,97.92863464355469,-0.03713297812847338,7133000
2018-12-26,DIS,100.48999786376953,105.8499984741211,100.37999725341797,105.83000183105469,103.27641296386719,0.05460893373810016,9422800
2018-12-27,DIS,104.41000366210938,106.55000305175781,102.80000305175781,106.5199966430664,103.94975280761719,0.006519783408681867,8201400
2018-12-28,DIS,107.27999877929688,108.5199966430664,106.19000244140625,107.30000305175781,104.7109375,0.007322621476470115,7620500
2018-12-31,DIS,109.11000061035156,109.66999816894531,107.55000305175781,109.6500015258789,107.00422668457031,0.02190114270126098,7241700
2019-01-02,DIS,108.0999984741211,109.13999938964844,107.7300033569336,108.97000122070312,106.34064483642578,-0.006201454547217544,9723500
2019-01-03,DIS,108.4800033569336,108.6500015258789,105.94000244140625,106.33000183105469,103.76434326171875,-0.02422687560969683,10594700
2019-01-04,DIS,107.94000244140625,110.75,107.25,109.61000061035156,106.96519470214844,0.030847315559607624,10122800
2019-01-07,DIS,109.91000366210938,111.4000015258789,109.30000305175781,110.55999755859375,107.89227294921875,0.008667101945187161,6714700
2019-01-08,DIS,111.80000305175781,112.55999755859375,111.16999816894531,111.41999816894531,108.73152923583984,0.007778650534279619,8730700
2019-01-09,DIS,111.80000305175781,112.80000305175781,111.55999755859375,112.66999816894531,109.95135498046875,0.011218693907846022,5931900
2019-01-10,DIS,111.98999786376953,112.91000366210938,111.5,112.80000305175781,110.07823181152344,0.0011539360390531161,6160100
2019-01-11,DIS,112.18000030517578,112.91999816894531,111.7300033569336,112.6500015258789,109.93184661865234,-0.001329828708747205,4819100
2019-01-14,DIS,111.6500015258789,112.69999694824219,111.43000030517578,112.41999816894531,109.7073974609375,-0.002041711884395503,6980600
2019-01-15,DIS,112.30000305175781,113.18000030517578,110.61000061035156,111.76000213623047,109.06332397460938,-0.0058708300555343484,9800900
2019-01-16,DIS,111.44999694824219,112.01000213623047,110.80999755859375,110.91000366210938,108.23384094238281,-0.0076055176203841945,5899900
2019-01-17,DIS,110.72000122070312,111.26000213623047,110.16000366210938,111.01000213623047,108.3314208984375,0.0009015660463036479,6392000
2019-01-18,DIS,111.86000061035156,111.93000030517578,110.83000183105469,111.04000091552734,108.3606948852539,0.0002702261871359024,8554700
2019-01-22,DIS,110.62000274658203,111.33000183105469,109.75,110.5999984741211,107.93131256103516,-0.003962528338097404,6986700
2019-01-23,DIS,111.19000244140625,111.83999633789062,110.0,111.12000274658203,108.43876647949219,0.004701637610216913,6845600
2019-01-24,DIS,111.0,111.11000061035156,109.93000030517578,110.55000305175781,107.88252258300781,-0.005129566801090224,6716800
2019-01-25,DIS,111.47000122070312,111.5,110.66000366210938,111.08999633789062,108.40948486328125,0.004884593608459387,5706900
2019-01-28,DIS,110.76000213623047,110.98999786376953,109.94999694824219,110.80999755859375,108.13624572753906,-0.0025204356988391963,6178800
2019-01-29,DIS,110.6500015258789,110.93000030517578,110.0,110.9000015258789,108.22407531738281,0.0008122123091367506,5253700
2019-01-30,DIS,110.30000305175781,110.58000183105469,108.95999908447266,110.12999725341797,107.47265625,-0.0069431784487801185,7853800
2019-01-31,DIS,110.0999984741211,111.54000091552734,110.01000213623047,111.5199966430664,108.82910919189453,0.012621377280739976,8351600
2019-02-01,DIS,111.97000122070312,112.05000305175781,110.93000030517578,111.30000305175781,108.61441802978516,-0.001972736556455801,6557700
2019-02-04,DIS,111.41000366210938,111.9800033569336,110.68000030517578,111.80000305175781,109.10235595703125,0.004492386334126408,7037000
2019-02-05,DIS,112.0199966430664,112.73999786376953,111.44999694824219,112.66000366210938,109.94161224365234,0.0076923754694318,13619800
2019-02-06,DIS,113.8499984741211,113.91999816894531,111.06999969482422,111.41000366210938,108.7217788696289,-0.011095283661295086,14229000
2019-02-07,DIS,111.05000305175781,111.11000061035156,109.80999755859375,110.94999694824219,108.27286529541016,-0.004129012410264643,8658100
2019-02-08,DIS,110.45999908447266,111.54000091552734,110.05999755859375,111.51000213623047,108.8193588256836,0.005047372938569605,6395500
2019-02-11,DIS,111.7699966430664,111.80999755859375,109.25,109.44000244140625,106.79930877685547,-0.018563333497158552,11086400
2019-02-12,DIS,110.20999908447266,110.83000183105469,109.1500015258789,109.19999694824219,106.5650863647461,-0.002193107940415162,7610200
2019-02-13,DIS,109.23999786376953,110.4800033569336,109.2300033569336,110.19999694824219,107.54095458984375,0.009157485424048817,6919700
2019-02-14,DIS,109.8499984741211,111.5,109.54000091552734,110.66000366210938,107.98986053466797,0.004174278966895262,6324300
2019-02-15,DIS,111.4000015258789,112.62999725341797,111.02999877929688,112.58999633789062,109.873291015625,0.017440808531763885,8197300
2019-02-19,DIS,112.91000366210938,113.7699966430664,112.83000183105469,113.51000213623047,110.7710952758789,0.008171269395454983,8169600
2019-02-20,DIS,113.5999984741211,114.08999633789062,113.29000091552734,113.68000030517578,110.93699645996094,0.0014976938132538198,7081500
2019-02-21,DIS,113.4000015258789,114.54000091552734,112.87000274658203,114.29000091552734,111.53227233886719,0.005365891432991043,9480100
2019-02-22,DIS,114.62999725341797,115.7699966430664,113.94999694824219,115.25,112.4691162109375,0.008399755984742407,8734700
2019-02-25,DIS,115.62000274658203,115.80000305175781,113.45999908447266,113.58999633789062,110.84916687011719,-0.01440350378304811,9327700
2019-02-26,DIS,113.6500015258789,114.01000213623047,112.8499984741211,113.5,110.76133728027344,-0.0007923342351021656,8956000
2019-02-27,DIS,113.0999984741211,113.51000213623047,112.45999908447266,112.77999877929688,110.0587158203125,-0.006343562448898665,7249500
2019-02-28,DIS,112.9000015258789,113.43000030517578,112.75,112.83999633789062,110.11725616455078,0.0005319010293911575,6716700
2019-03-01,DIS,113.44999694824219,114.44000244140625,113.44999694824219,114.01000213623047,111.259033203125,0.010368738546009837,6996900
2019-03-04,DIS,114.41999816894531,114.41999816894531,113.08999633789062,114.33000183105469,111.5713119506836,0.002806772075652164,6015000
2019-03-05,DIS,114.2300033569336,114.54000091552734,113.76000213623047,114.0,111.24927520751953,-0.0028863758750673485,5225100
