Date,Ticker,Open,High,Low,Close,Adjusted,Returns,Volume
2021-01-13,HON,208.27999877929688,208.6199951171875,206.39999389648438,207.02000427246094,190.01251220703125,-0.008904661315576656,2145100
2021-01-14,HON,208.0399932861328,209.77999877929688,207.17999267578125,208.61000061035156,191.47190856933594,0.0076805276944844625,3661500
2021-01-15,HON,207.52999877929688,207.86000061035156,205.1999969482422,205.97000122070312,189.04872131347656,-0.012655575817702158,3887500
2021-01-19,HON,208.24000549316406,208.75999450683594,206.4499969482422,206.75999450683594,189.7738800048828,0.003835829654747158,2656300
2021-01-20,HON,207.9199981689453,208.6699981689453,206.6699981689453,208.0800018310547,190.98541259765625,0.00638408506345689,2452400
2021-01-21,HON,206.86000061035156,207.80999755859375,205.10000610351562,205.22999572753906,188.36956787109375,-0.013696568188028224,2705100
2021-01-22,HON,204.25999450683594,204.4600067138672,201.38999938964844,202.25,185.63438415527344,-0.014520305730552296,3502700
2021-01-25,HON,201.33999633789062,202.55999755859375,200.10000610351562,201.8699951171875,185.2855987548828,-0.0018788836021826905,4737700
2021-01-26,HON,203.83999633789062,204.77000427246094,200.97999572753906,201.05999755859375,184.54212951660156,-0.004012558144169676,2201900
2021-01-27,HON,198.11000061035156,200.75999450683594,196.52999877929688,199.3800048828125,183.00018310546875,-0.008355525186426904,4108600
2021-01-28,HON,200.6199951171875,205.35000610351562,199.6300048828125,202.83999633789062,186.17587280273438,0.01735347824999378,3731700
2021-01-29,HON,196.50999450683594,200.94000244140625,194.5500030517578,195.3699951171875,179.319580078125,-0.03682696700379684,4635100
2021-02-01,HON,197.5500030517578,197.77000427246094,195.27999877929688,195.55999755859375,179.4939727783203,0.0009725245849858677,2889000
2021-02-02,HON,197.8300018310547,200.8699951171875,197.50999450683594,200.1199951171875,183.6793975830078,0.023317912796195106,2767800
2021-02-03,HON,199.6300048828125,199.89999389648438,197.41000366210938,199.13999938964844,182.77989196777344,-0.004897150290510299,1910100
2021-02-04,HON,199.8300018310547,201.4600067138672,198.8300018310547,200.58999633789062,184.1107635498047,0.007281280056046224,2273300
2021-02-05,HON,202.22999572753906,203.8699951171875,201.27999877929688,202.9199981689453,186.24932861328125,0.011615643877866288,1868100
2021-02-08,HON,203.82000732421875,204.89999389648438,202.55999755859375,203.86000061035156,187.11212158203125,0.004632462168717266,2075700
2021-02-09,HON,203.60000610351562,203.8000030517578,201.0800018310547,202.02000427246094,185.4232635498047,-0.009025914611770158,1794000
2021-02-10,HON,203.0,203.35000610351562,201.17999267578125,202.16000366210938,185.55178833007812,0.0006931426931708895,1894600
2021-02-11,HON,202.17999267578125,203.10000610351562,200.8800048828125,202.17999267578125,185.57012939453125,9.884606674059881e-05,1709000
2021-02-12,HON,202.3699951171875,203.7899932861328,201.64999389648438,203.57000732421875,186.84596252441406,0.006875207416438878,1990300
2021-02-16,HON,204.86000061035156,205.57000732421875,201.8800048828125,203.44000244140625,186.7266082763672,-0.0006387841965345142,2283400
2021-02-17,HON,201.36000061035156,202.19000244140625,199.86000061035156,201.89999389648438,185.31312561035156,-0.007569797786524224,2910200
2021-02-18,HON,201.5,204.82000732421875,200.64999389648438,203.52000427246094,186.80003356933594,0.008023759537199915,1764900
2021-02-19,HON,204.1199951171875,206.8300018310547,203.32000732421875,203.55999755859375,186.8367462158203,0.00019653447476897234,2434400
2021-02-22,HON,203.0399932861328,204.3000030517578,202.4199981689453,203.6199951171875,186.89183044433594,0.0002948254539392181,2205300
2021-02-23,HON,205.00999450683594,205.83999633789062,202.97000122070312,205.0399932861328,188.1951904296875,0.006973873508824946,2459300
2021-02-24,HON,204.88999938964844,212.13999938964844,203.5,211.02999877929688,193.6930694580078,0.029213706342694268,3341500
2021-02-25,HON,209.9499969482422,210.4600067138672,204.25999450683594,204.7899932861328,188.79771423339844,-0.025273775867704296,2735000
2021-02-26,HON,205.6300048828125,205.8000030517578,202.07000732421875,202.35000610351562,186.54824829101562,-0.011914688435273879,3665700
2021-03-01,HON,204.3300018310547,208.14999389648438,203.69000244140625,206.22000122070312,190.11607360839844,0.019125482817812456,2536000
2021-03-02,HON,206.77000427246094,207.99000549316406,205.17999267578125,206.5800018310547,190.4479522705078,0.001745663350869453,2500200
2021-03-03,HON,206.1199951171875,209.4499969482422,206.1199951171875,207.00999450683594,190.84434509277344,0.002081370881334532,2706400
2021-03-04,HON,207.35000610351562,208.0399932861328,200.50999450683594,202.94000244140625,187.09219360351562,-0.019660794703839968,2798800
2021-03-05,HON,204.52999877929688,207.4600067138672,201.77999877929688,206.5800018310547,190.4479522705078,0.017936390623029874,2857800
2021-03-08,HON,207.5399932861328,212.4499969482422,207.1999969482422,207.6999969482422,191.48048400878906,0.005421595380635358,3215900
2021-03-09,HON,208.99000549316406,209.94000244140625,206.49000549316406,207.61000061035156,191.3975067138672,-0.00043334596395772085,2643300
2021-03-10,HON,207.67999267578125,213.27000427246094,207.64999389648438,212.91000366210938,196.2836456298828,0.025528749041230814,4332500
2021-03-11,HON,211.7899932861328,214.75999450683594,211.1999969482422,212.5,195.9056396484375,-0.0019258149614669318,2959700
2021-03-12,HON,213.2899932861328,215.38999938964844,213.1999969482422,214.3800048828125,197.63885498046875,0.008847194675669412,1839200
2021-03-15,HON,213.7100067138672,217.0,212.6999969482422,216.1999969482422,199.31671142578125,0.008489507012567454,2561000
2021-03-16,HON,216.36000061035156,216.47000122070312,211.41000366210938,211.80999755859375,195.26951599121094,-0.020305349238502468,2577700
2021-03-17,HON,213.5,214.42999267578125,211.94000244140625,213.02999877929688,196.39425659179688,0.0057599395116878505,2730200
2021-03-18,HON,213.5,219.0,213.17999267578125,215.02000427246094,198.22885131835938,0.009341386853158662,4293900
2021-03-19,HON,215.3699951171875,215.58999633789062,212.1699981689453,212.91000366210938,196.2836456298828,-0.009812929225688327,10110800
2021-03-22,HON,211.11000061035156,212.67999267578125,209.52999877929688,212.1300048828125,195.56455993652344,-0.003663502840757782,3306500
2021-03-23,HON,210.4199981689453,212.35000610351562,207.8699951171875,208.58999633789062,192.3009796142578,-0.016687994610705137,1913800
2021-03-24,HON,209.9600067138672,215.0500030517578,209.88999938964844,212.22000122070312,195.64752197265625,0.01740262771989709,2562100
2021-03-25,HON,212.2100067138672,214.0500030517578,208.25,213.8800048828125,197.17788696289062,0.00782205148730819,2217500
2021-03-26,HON,215.1199951171875,218.69000244140625,214.13999938964844,218.52999877929688,201.4647979736328,0.021741337615353462,2540000
2021-03-29,HON,217.64999389648438,219.6699981689453,217.13999938964844,218.8800048828125,201.78744506835938,0.0016015060594793962,3063900
2021-03-30,HON,219.0,219.30999755859375,217.0500030517578,218.08999633789062,201.05908203125,-0.003609555772226658,2448100
2021-03-31,HON,218.19000244140625,219.1699981689453,216.75,217.07000732421875,200.1187744140625,-0.0046767726565136725,2450000
2021-04-01,HON,217.9600067138672,217.97000122070312,215.49000549316406,216.8000030517578,199.869873046875,-0.0012437681967435443,2109600
2021-04-05,HON,218.7100067138672,220.11000061035156,218.3699951171875,219.27000427246094,202.14697265625,0.011392910670638967,2258700
2021-04-06,HON,219.57000732421875,221.0500030517578,218.50999450683594,219.19000244140625,202.07321166992188,-0.0003648879098158142,1796000
2021-04-07,HON,218.22000122070312,219.8800048828125,217.27999877929688,218.5,201.43711853027344,-0.0031478350563728386,1717200
2021-04-08,HON,218.17999267578125,219.9600067138672,216.63999938964844,219.86000061035156,202.69090270996094,0.006224196358820988,2071700
2021-04-09,HON,227.5,227.6300048828125,223.30999755859375,226.97999572753906,209.2548828125,0.032384187029507405,3861900
2021-04-12,HON,225.63999938964844,229.22999572753906,225.55999755859375,228.60000610351562,210.74838256835938,0.007137227747261665,2660100
2021-04-13,HON,229.2100067138672,229.9499969482422,227.60000610351562,229.0,211.1171112060547,0.0017496155045257922,2749900
2021-04-14,HON,228.0,230.99000549316406,228.0,229.3800048828125,211.4674530029297,0.0016594666101368283,2186500
2021-04-15,HON,230.22999572753906,230.7100067138672,228.57000732421875,229.83999633789062,211.89154052734375,0.0020054505711959436,2009400
2021-04-16,HON,231.67999267578125,232.35000610351562,230.0500030517578,232.11000061035156,213.9842987060547,0.009876553700551627,4098100
2021-04-19,HON,231.7100067138672,232.11000061035156,230.5,230.97000122070312,212.9333038330078,-0.004911551358684485,2904400
2021-04-20,HON,230.0,230.19000244140625,225.77999877929688,227.3300018310547,209.5775604248047,-0.01575959865270704,2050600
2021-04-21,HON,227.1300048828125,230.6699981689453,226.92999267578125,230.5,212.5000457763672,0.013944648203933374,1722400
2021-04-22,HON,230.39999389648438,232.02999877929688,228.8000030517578,229.25999450683594,211.35684204101562,-0.005379781125104621,2516200
2021-04-23,HON,225.1999969482422,226.9499969482422,222.22000122070312,224.5,206.96856689453125,-0.020762399286949895,5310400
2021-04-26,HON,225.58999633789062,225.74000549316406,221.25999450683594,221.52000427246094,204.2212677001953,-0.013273992449954641,3611400
2021-04-27,HON,222.02000427246094,223.75,221.11000061035156,222.92999267578125,205.52114868164062,0.006365061759158186,2786500
2021-04-28,HON,222.74000549316406,224.13999938964844,222.5,222.8699951171875,205.46583557128906,-0.00026913585636501036,2167900
2021-04-29,HON,223.7100067138672,224.16000366210938,221.67999267578125,223.89999389648438,206.41539001464844,0.004621471208189787,1789700
2021-04-30,HON,223.02000427246094,223.5800018310547,221.0399932861328,223.0399932861328,205.62257385253906,-0.0038408771848509327,2216900
2021-05-03,HON,224.24000549316406,224.77999877929688,222.25999450683594,223.1999969482422,205.77005004882812,0.0007172179276133672,2218700
2021-05-04,HON,222.13999938964844,225.60000610351562,220.75,225.42999267578125,207.82594299316406,0.00999121564993577,2827000
2021-05-05,HON,226.2899932861328,227.27000427246094,225.75999450683594,226.19000244140625,208.52659606933594,0.003371345588913943,2713900
2021-05-06,HON,227.25,228.82000732421875,225.4499969482422,228.66000366210938,210.80369567871094,0.010919948113562672,2052900
2021-05-07,HON,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,210.92352294921875,0.0005684305966364711,1957100
2021-05-10,HON,229.0,232.64999389648438,229.0,230.94000244140625,212.90560913085938,0.009397179384860843,2391600
2021-05-11,HON,228.05999755859375,229.25999450683594,224.25,229.16000366210938,211.26467895507812,-0.007707313031723229,3380200
2021-05-12,HON,226.63999938964844,227.25999450683594,219.88999938964844,220.0399932861328,202.85682678222656,-0.03979771826713807,4197100
2021-05-13,HON,218.8300018310547,224.8699951171875,218.74000549316406,223.67999267578125,207.08786010742188,0.02085723903064629,2904700
2021-05-14,HON,225.74000549316406,228.22999572753906,224.86000061035156,227.36000061035156,210.494873046875,0.016452016731863583,2081300
2021-05-17,HON,227.86000061035156,227.86000061035156,224.74000549316406,226.47000122070312,209.67086791992188,-0.003914609011734127,2058100
2021-05-18,HON,225.3699951171875,225.99000549316406,222.22999572753906,222.32000732421875,205.82872009277344,-0.0183246621968286,2400400
2021-05-19,HON,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,204.90293884277344,-0.004497823479554852,3050200
2021-05-20,HON,220.49000549316406,222.88999938964844,220.47000122070312,222.1300048828125,205.65280151367188,0.003659599394393309,2207800
2021-05-21,HON,223.0,225.6300048828125,222.66000366210938,223.1999969482422,206.64344787597656,0.004817081775756016,2274600
2021-05-24,HON,224.5,225.52000427246094,223.1699981689453,225.0,208.30995178222656,0.008064634632162226,1813500
2021-05-25,HON,225.0,225.7100067138672,223.38999938964844,224.0399932861328,207.4210968017578,-0.0042669827958963236,1804600
2021-05-26,HON,224.9600067138672,224.99000549316406,223.30999755859375,224.27000427246094,207.63409423828125,0.0010268841492386827,1747800
2021-05-27,HON,226.69000244140625,231.74000549316406,226.58999633789062,231.27000427246094,214.1148681640625,0.031212474760257347,6646900
2021-05-28,HON,232.0,232.24000549316406,230.30999755859375,230.91000366210938,213.7815399169922,-0.0015567730066036178,2529300
2021-06-01,HON,232.88999938964844,233.69000244140625,231.50999450683594,232.9499969482422,215.6702117919922,0.00883458822372285,2234000
2021-06-02,HON,234.02000427246094,234.02000427246094,230.5,230.74000549316406,213.62413024902344,-0.009487084590718231,2225400
2021-06-03,HON,230.7100067138672,231.63999938964844,228.47000122070312,229.1999969482422,212.19839477539062,-0.006674037581666514,2321300
2021-06-04,HON,229.75999450683594,230.75,229.19000244140625,230.0500030517578,212.98533630371094,0.0037085178196247792,1300000
2021-06-07,HON,229.50999450683594,230.36000061035156,227.52999877929688,228.19000244140625,211.2633056640625,-0.008085207505519887,2032400
2021-06-08,HON,228.30999755859375,230.82000732421875,227.44000244140625,229.80999755859375,212.76315307617188,0.007099422246541698,1720600
2021-06-09,HON,229.82000732421875,230.39999389648438,227.60000610351562,227.80999755859375,210.9114990234375,-0.008702888756642269,1973400
2021-06-10,HON,229.1199951171875,230.05999755859375,226.14999389648438,226.25,209.4672088623047,-0.00684784930086868,2223600
2021-06-11,HON,227.75,228.3300018310547,223.9600067138672,225.17999267578125,208.4765625,-0.004729362498718803,1998600
2021-06-14,HON,224.9199981689453,224.9499969482422,222.72999572753906,223.1699981689453,206.6156463623047,-0.008926260656735963,2586100
2021-06-15,HON,223.02000427246094,223.86000061035156,221.6699981689453,222.5,205.99539184570312,-0.0030019726362539023,2063000
2021-06-16,HON,222.5,222.89999389648438,218.60000610351562,218.99000549316406,202.74571228027344,-0.01577549641432663,3052300
2021-06-17,HON,219.1999969482422,220.1999969482422,214.72999572753906,216.2899932861328,200.2460174560547,-0.012329211780139682,2425400
2021-06-18,HON,213.60000610351562,215.2899932861328,211.9600067138672,212.5,196.73715209960938,-0.017522772242975382,5426300
2021-06-21,HON,214.74000549316406,217.42999267578125,214.33999633789062,216.0,199.97752380371094,0.016470563233836666,2872400
2021-06-22,HON,215.67999267578125,216.8000030517578,214.8800048828125,215.49000549316406,199.50538635253906,-0.002360952582027731,2110900
2021-06-23,HON,215.6699981689453,216.3699951171875,214.55999755859375,214.66000366210938,198.73695373535156,-0.0038516885746113783,2234200
2021-06-24,HON,215.7899932861328,218.0399932861328,214.64999389648438,217.69000244140625,201.54217529296875,0.014115248849757345,3364300
2021-06-25,HON,217.8699951171875,220.1699981689453,217.3300018310547,218.74000549316406,202.51426696777344,0.004823266759881095,5219100
